Date,Open,High,Low,Close,Volume
2012-04-25,32.73,33.22,32.21,32.83,8892300
2012-04-26,32.68,33.96,32.46,33.71,13586400
2012-04-27,33.86,34.91,33.41,34.46,13883700
2012-04-30,34.44,34.54,33.62,34.03,9940700
2012-05-01,34.25,35.04,34,34.34,9601400
2012-05-02,34.21,34.87,33.8,34.76,8684800
2012-05-03,35.04,35.05,34,34.14,14125900
2012-05-04,32.88,33.2,31.76,32.83,23831200
2012-05-07,30.5,31.97,30.46,31.84,155232800
2012-05-08,32.19,32.25,31.05,31.7,40584000
2012-05-09,31.46,32.15,31.4,31.83,25766700
2012-05-10,32.39,32.55,32.05,32.14,16674400
2012-05-11,31.65,32.26,31.52,31.75,19157700
2012-05-14,31.7,31.83,31.19,31.3,18488100
2012-05-15,31.2,31.48,30.34,30.96,16715600
2012-05-16,31.15,31.36,30.34,30.45,18003200
2012-05-17,29.96,30.16,28.34,28.47,34930300
2012-05-18,28.59,28.96,27.89,28.33,20417400
2012-05-21,28.7,29.66,28.33,29.44,13010000
2012-05-22,29.46,29.98,29.06,29.33,9790300
2012-05-23,29.02,29.43,28.41,29.26,15231200
2012-05-24,29.41,29.69,28.79,29.41,16024300
2012-05-25,29.14,29.36,28.89,28.99,8959200
2012-05-29,29.24,29.9,29.24,29.78,10231900
2012-05-30,29.82,29.89,28.67,28.89,16519100
2012-05-31,28.97,29.4,28.4,29.18,11606900
2012-06-01,28.16,28.48,27.21,27.21,28423200
2012-06-04,27.25,27.94,27.18,27.53,16051400
2012-06-05,27.36,28.69,27.32,28.65,13226300
2012-06-06,29.13,29.98,28.85,29.9,14949300
2012-06-07,30.45,30.73,29.98,30.15,13581800
2012-06-08,29.88,30.49,29.48,30.48,8175500
2012-06-11,30.86,30.96,29.47,29.54,9575600
2012-06-12,29.65,30.2,29.45,30.19,7446100
2012-06-13,30.06,30.75,29.7,30.3,10896300
2012-06-14,30.32,31.31,30.03,31.03,11245600
2012-06-15,31.4,31.73,30.95,31.48,13805800
2012-06-18,31.11,31.69,30.94,31.51,12447200
2012-06-19,31.8,32.22,31.52,31.94,10929000
2012-06-20,32.05,32.35,31.45,32.05,10146900
2012-06-21,31.99,32.29,30.8,31.04,11830100
2012-06-22,31.34,31.69,31.2,31.44,15385200
2012-06-25,30.91,30.91,30.3,30.63,10742400
2012-06-26,31.02,31.24,30.37,30.8,13756800
2012-06-27,31.05,31.25,30.62,30.82,12542400
2012-06-28,30.48,30.88,30.02,30.84,9429800
2012-06-29,31.46,32.17,31.09,32.09,15209800
2012-07-02,32.38,32.45,31.48,31.84,8430700
2012-07-03,31.71,32.42,31.66,32.39,6127100
2012-07-05,32.19,32.3,31.8,31.97,6010800
2012-07-06,31.5,31.69,31.29,31.57,4674500
2012-07-09,31.42,31.54,30.71,30.95,5704200
2012-07-10,31.28,31.5,30.72,30.97,7762500
2012-07-11,31,31.15,30.53,30.83,7190200
2012-07-12,30.53,30.64,29.97,30.47,7674000
2012-07-13,30.64,31.87,30.63,31.44,9570000
2012-07-16,31.42,31.48,30.9,31.28,6047300
2012-07-17,31.36,32.62,31.08,32.29,11492100
2012-07-18,32.14,32.38,31.57,31.84,8486600
2012-07-19,32,32,31.38,31.76,6535200
2012-07-20,31.37,31.42,31,31.03,5727600
2012-07-23,30.17,30.79,29.9,30.68,9106100
2012-07-24,30.77,30.88,30.12,30.52,6891800
2012-07-25,30.79,30.91,30,30.15,8850700
2012-07-26,30.77,30.9,30.08,30.69,8139800
2012-07-27,30.89,31.88,30.74,31.57,8255500
2012-07-30,31.48,31.91,31.19,31.72,6491900
2012-07-31,31.39,31.5,30.76,31.27,10487000
2012-08-01,31.36,31.48,30.72,30.84,7144200
2012-08-02,30.72,31.44,30.27,30.84,12004200
2012-08-03,31.28,31.43,30.68,31.34,24441800
2012-08-06,31.38,32.43,31.35,32.09,64985800
2012-08-07,32.35,32.58,32.12,32.35,18725600
2012-08-08,32.18,32.65,31.75,32.38,11597300
2012-08-09,32.39,32.69,32.15,32.51,9206400
2012-08-10,32.38,32.66,32.13,32.6,7298800
2012-08-13,32.51,33.23,32.26,33.11,10514800
2012-08-14,33.54,34.6,33.39,33.82,23758800
2012-08-15,33.64,34.41,33.59,34.03,9179800
2012-08-16,34.17,35,34.16,34.61,18856700
2012-08-17,34.62,34.9,34.3,34.8,11213100
2012-08-20,34.65,34.85,34.2,34.66,13200500
2012-08-21,34.73,34.8,33.8,34.13,12006200
2012-08-22,34.03,34.4,33.55,33.55,10294900
2012-08-23,33.61,33.8,33.34,33.76,9472400
2012-08-24,33.53,34.56,33.4,34.47,10710600
2012-08-27,34.61,34.73,34.02,34.58,9116800
2012-08-28,34.49,34.77,34.26,34.27,7902200
2012-08-29,34.37,34.56,33.89,33.94,7378500
2012-08-30,33.61,33.99,33.51,33.79,5749700
2012-08-31,34.06,34.46,33.65,34.33,14383100
2012-09-04,34.37,35.36,34.24,34.56,18858400
2012-09-05,34.68,35.04,34.4,34.81,15225900
2012-09-06,33.78,35.3,33.75,34.22,38646900
2012-09-07,34.39,34.54,33.35,33.99,26601500
2012-09-10,33.35,33.83,32.9,33.3,42565800
2012-09-11,32.59,33.5,32.56,33.45,322510400
2012-09-12,34.03,34.44,33.55,33.8,83504800
2012-09-13,33.99,34.54,33.69,34.44,42765800
2012-09-14,34.83,35.42,34.73,35.02,43673400
2012-09-17,34.9,34.99,34.52,34.75,23049400
2012-09-18,34.86,35.15,34.24,34.4,25216600
2012-09-19,34.58,34.65,34.17,34.26,19643200
2012-09-20,33.99,34.13,33.45,33.82,30009600
2012-09-21,34.09,34.11,33.45,33.63,28975400
2012-09-24,33.35,34.08,33.24,33.9,17818300
2012-09-25,34.14,34.2,32.95,33.08,23531900
2012-09-26,32.84,33.13,32.1,32.75,30625400
2012-09-27,33.02,33.32,32.83,33.2,14086700
2012-09-28,32.91,33.09,32.61,32.79,21198200
2012-10-01,33.02,33.59,32.99,33.26,17354900
2012-10-02,33.48,33.76,33.26,33.47,17543600
2012-10-03,33.6,34.41,33.48,34.21,22158000
2012-10-04,34.51,35.19,34.42,34.95,25754500
2012-10-05,35.2,35.4,35.06,35.23,21846000
2012-10-08,34.99,35.95,34.9,35.9,16950900
2012-10-09,36,36.08,35.32,35.45,25205100
2012-10-10,35.54,35.95,35.33,35.49,17141200
2012-10-11,35.94,36.14,35.65,35.68,17011800
2012-10-12,35.31,35.82,35.24,35.46,12019000
2012-10-15,35.71,36.32,35.5,36.29,17457300
2012-10-16,36.69,36.91,36.25,36.35,21251100
2012-10-17,36.64,36.97,36.44,36.86,16843600
2012-10-18,36.86,37.67,36.8,37.21,25909000
2012-10-19,37.01,37.1,35.48,35.7,30261700
2012-10-22,35.8,35.88,35.04,35.55,17907000
2012-10-23,35.03,35.18,34.58,34.75,23504900
2012-10-24,35,35.2,34.6,34.93,12380200
2012-10-25,35.22,35.32,34.62,34.98,14367700
2012-10-26,34.95,35.08,34.56,34.72,13651700
2012-10-31,34.18,34.97,34.16,34.93,14730800
2012-11-01,35.15,35.56,34.76,35.2,18600100
2012-11-02,33.95,34.07,32.63,32.68,56799900
2012-11-05,32.9,33.23,32.29,32.8,24874000
2012-11-06,32.89,33.21,32.71,33.12,15394000
2012-11-07,32.71,32.92,31.85,32,25992500
2012-11-08,32.03,32.27,31.41,31.41,19670800
2012-11-09,31.35,32.31,31.03,32.17,21658500
2012-11-12,32.14,32.18,31.73,31.98,14883200
2012-11-13,31.66,31.95,31,31.35,26745300
2012-11-14,31.51,31.58,30.64,30.68,20857500
2012-11-15,30.97,31.6,30.82,31.24,18854000
2012-11-16,31.37,31.85,31.08,31.8,28498200
2012-11-19,32.12,32.67,31.95,32.39,25683100
2012-11-20,32.34,32.58,32.09,32.41,13072900
2012-11-21,32.62,32.67,32.2,32.67,10157300
2012-11-23,32.75,32.86,32.58,32.83,4353400
2012-11-26,32.71,32.98,32.53,32.97,10656300
2012-11-27,32.86,32.97,32.45,32.49,11445600
2012-11-28,32.21,32.66,32.1,32.6,15335500
2012-11-29,32.75,33.44,32.72,33.35,17907000
2012-11-30,33.4,33.57,32.92,33.13,15665300
2012-12-03,33.34,33.51,33.11,33.12,11749500
2012-12-04,33.22,33.52,33.08,33.32,13758700
2012-12-05,33.52,34.3,33.45,33.78,28749400
2012-12-06,33.84,33.9,33.13,33.26,20384500
2012-12-07,33.82,34.5,33.76,34.13,28958200
2012-12-10,33.75,33.84,33.22,33.36,24811300
2012-12-11,34.28,35.42,34,35.26,253081100
2012-12-12,35.58,35.82,34.51,34.85,62911400
2012-12-13,34.84,35.04,34,34.24,42727700
2012-12-14,34.06,34.35,33.66,33.94,29331800
2012-12-17,34.62,35,34.22,34.95,33932000
2012-12-18,35.2,35.5,34.88,35.5,32187600
2012-12-19,35.55,35.69,34.84,34.89,22169000
2012-12-20,34.94,35.58,34.75,35.53,26891700
2012-12-21,34.92,35.19,34.34,34.74,31856600
2012-12-24,34.63,35.2,34.54,35.2,6816400
2012-12-26,35.31,35.43,34.96,35.35,11728100
2012-12-27,35.5,35.5,34.4,34.97,16674800
2012-12-28,34.6,34.99,34.5,34.58,11919300
2012-12-31,34.76,35.56,34.46,35.3,19797700
