Date,Open,High,Low,Close,Volume
2003-05-29,1132,1145.2,1117.4,1125,323290
2003-05-30,1125,1159,1125,1157.6,319860
2003-06-02,1160,1196.4,1159,1170,366680
2003-06-03,1172,1178,1148.2,1158,318695
2003-06-04,1152,1178.8,1148,1174.4,258395
2003-06-05,1174.2,1183.8,1163,1178.6,225555
2003-06-06,1186,1202,1157.8,1165.4,344210
2003-06-09,1161,1163.2,1145,1148,189715
2003-06-10,1152,1164.8,1147.4,1158.6,177380
2003-06-11,1167,1187,1158,1186.4,238730
2003-06-12,1186.4,1199.4,1156.8,1166,276660
2003-06-13,1167,1169,1153.8,1164,187745
2003-06-16,1176,1204.2,1166,1204,326815
2003-06-17,1210,1210,1192,1199.4,268230
2003-06-18,1199.4,1212,1174,1187.8,391670
2003-06-19,1187.8,1189,1151,1158,306040
2003-06-20,1164,1171.4,1149,1156,359145
2003-06-23,1155.8,1158.4,1129,1144.4,250335
2003-06-24,1140,1142,1120,1137.8,298615
2003-06-25,1137,1137,1113,1113,286835
2003-06-26,1113.2,1132.4,1103.8,1124,327105
2003-06-27,1125,1130,1104.4,1113.8,256730
2003-06-30,1111,1113.6,1098,1103.6,374490
2003-07-01,1098,1114,1084,1110.8,351190
2003-07-02,1099.2,1141.4,1099.2,1140,330865
2003-07-03,1135,1141,1121,1129.6,183205
2003-07-07,1145,1159.8,1141,1156,279875
2003-07-08,1153,1166.6,1143,1160,278525
2003-07-09,1157.6,1164.2,1131,1140.2,328975
2003-07-10,1130,1132.4,1113,1117,301595
2003-07-11,1120,1148.6,1119,1143.2,258875
2003-07-14,1153.6,1177,1149.4,1168.8,319900
2003-07-15,1173,1188,1171,1186,419120
2003-07-16,1204,1204,1186.2,1196,362855
2003-07-17,1195.8,1200,1182.2,1196,358255
2003-07-18,1207,1208.4,1190.6,1200.4,325865
2003-07-21,1200,1207,1187.4,1200,263890
2003-07-22,1205,1214.6,1192,1211.6,308355
2003-07-23,1211.6,1211.6,1191.2,1205,291975
2003-07-24,1219,1252.2,1211.6,1244,510105
2003-07-25,1258,1296.8,1246.4,1293,501635
2003-07-28,1304.8,1304.8,1278,1294,327960
2003-07-29,1293.8,1295,1258.2,1265.6,311000
2003-07-30,1271,1284,1269.2,1271.4,243290
2003-07-31,1279.6,1302,1273,1284,330460
2003-08-01,1280,1295,1250.8,1257.2,271685
2003-08-04,1256,1256,1225.8,1248,322100
2003-08-05,1242,1254.4,1230,1230,298245
2003-08-06,1231,1260.4,1226.2,1241.8,308155
2003-08-07,1241,1246,1232.6,1240,309280
2003-08-08,1246,1248,1233,1244,162395
2003-08-11,1244,1267.8,1242.8,1250.2,209930
2003-08-12,1247,1265,1238.6,1264,214515
2003-08-13,1264.2,1269.8,1231.4,1237.6,266235
2003-08-14,1237,1256,1223.8,1254.8,195695
2003-08-15,1255,1256.6,1241,1248,118945
2003-08-18,1257,1262.8,1248.2,1253,152715
2003-08-19,1261,1261.6,1248,1260,197405
2003-08-20,1258,1258.2,1227.8,1233.2,263235
2003-08-21,1238,1240.4,1210.2,1213.6,311850
2003-08-22,1225,1225.4,1189.8,1191.8,317520
2003-08-25,1192,1194.8,1183.6,1191.4,240380
2003-08-26,1190.6,1209.6,1179.6,1207.4,218765
2003-08-27,1201,1206,1187.6,1189,176000
2003-08-28,1189.2,1192,1172.2,1189.2,221540
2003-08-29,1189.2,1192.8,1175.2,1191.4,172980
2003-09-02,1188,1190,1165.6,1180.2,398280
2003-09-03,1190,1210.6,1188.2,1202,411515
2003-09-04,1210,1210.4,1191.4,1194,247685
2003-09-05,1193.4,1197,1171.6,1179,243510
2003-09-08,1185,1196,1178.6,1191.6,238885
2003-09-09,1191,1212,1190,1206.2,255670
2003-09-10,1210,1219.6,1205.2,1211.6,269015
2003-09-11,1215,1219.6,1196.8,1203,324325
2003-09-12,1202,1205,1183,1201,221095
2003-09-15,1200,1200.2,1173.4,1177,284100
2003-09-16,1178,1206.6,1178,1204,276710
2003-09-17,1202,1202,1190.8,1194.4,179585
2003-09-18,1190,1216,1188,1214.2,274975
2003-09-19,1212,1215,1200,1207,274985
2003-09-22,1198,1198,1184.6,1193,221835
2003-09-23,1197,1201.4,1176.2,1195.6,235900
2003-09-24,1191,1194,1145.2,1160,461225
2003-09-25,1164,1172.6,1158.2,1160,248555
2003-09-26,1160,1172,1149.8,1150,271340
2003-09-29,1151,1167.6,1148.6,1164.2,242825
2003-09-30,1164,1164,1145,1154,303205
2003-10-01,1158,1198,1157.2,1198,322515
2003-10-02,1198,1210,1193.4,1207.4,243605
2003-10-03,1219,1234,1208,1211,322590
2003-10-06,1211.2,1223.8,1208.2,1216.4,147205
2003-10-07,1212,1221.6,1201,1221.6,233975
2003-10-08,1221.6,1221.8,1206.4,1217.6,180025
2003-10-09,1217.6,1230,1206.6,1217.2,281940
2003-10-10,1217.2,1219.2,1204,1205.8,182630
2003-10-13,1209,1236.6,1208.2,1228.8,191240
2003-10-14,1233,1251.6,1231,1250,280460
2003-10-15,1257,1262.6,1236,1249.8,263775
2003-10-16,1242,1251.6,1233.2,1244,268605
2003-10-17,1244,1244,1207.6,1221.6,338095
2003-10-20,1228,1239,1217,1239,211395
2003-10-21,1220,1228,1212.4,1225.4,291060
2003-10-22,1225.4,1225.4,1198.6,1205,269130
2003-10-23,1200,1218.4,1197,1211.2,239105
2003-10-24,1207,1214.4,1185.8,1203.6,280005
2003-10-27,1214,1215.8,1196,1199.6,204680
2003-10-28,1204.6,1209,1192,1207.2,295500
2003-10-29,1207.2,1219,1203,1218,251740
2003-10-30,1225,1235,1210,1212,296160
2003-10-31,1217,1232.2,1211.8,1216.6,263660
2003-11-03,1217,1243,1217,1236,223685
2003-11-04,1239,1239.6,1221.6,1224.6,232405
2003-11-05,1215,1217.8,1190.2,1200.6,293085
2003-11-06,1198,1201.6,1189.2,1197.4,242320
2003-11-07,1200,1202,1165,1165.6,402345
2003-11-10,1165.6,1193.8,1165.6,1187.6,344295
2003-11-11,1184,1196.6,1181.6,1191.4,181170
2003-11-12,1190,1195.4,1182.4,1191.6,173350
2003-11-13,1182,1187.8,1169.8,1183.4,246020
2003-11-14,1180.8,1185,1162,1166.2,250290
2003-11-17,1160,1167.4,1150.4,1165.8,222240
2003-11-18,1171,1173,1156,1157,266700
2003-11-19,1159,1166.6,1151.2,1161.8,195905
2003-11-20,1153,1158,1132.6,1135.2,295475
2003-11-21,1140,1144.2,1123.2,1131.8,325055
2003-11-24,1140,1151.4,1137,1148,323650
2003-11-25,1145,1156.4,1140.8,1143.6,269315
2003-11-26,1146,1170.2,1144.8,1169,237965
2003-11-28,1167,1169.6,1157,1159,103900
2003-12-01,1159,1189.2,1159,1183.2,299805
2003-12-02,1179,1185.2,1163,1166.2,286820
2003-12-03,1164.8,1199.6,1158.6,1160.8,349515
2003-12-04,1157,1181.2,1157,1178.4,296435
2003-12-05,1174,1190,1168.4,1172.6,187315
2003-12-08,1171,1183.8,1168,1181,171050
2003-12-09,1180,1203.6,1175.8,1198.2,348385
2003-12-10,1190,1199,1183.6,1193.6,264015
2003-12-11,1195,1222.6,1192.8,1216.8,287840
2003-12-12,1230,1247,1228.2,1242.4,364520
2003-12-15,1257,1272,1251.2,1258,442225
2003-12-16,1259,1287,1253.4,1283.6,386600
2003-12-17,1283.2,1283.2,1267,1279,241395
2003-12-18,1279,1297,1273,1296,271185
2003-12-19,1296,1296,1280,1291.4,342705
2003-12-22,1287,1296,1285.4,1292.8,254925
2003-12-23,1288,1299.6,1286.2,1298,189535
2003-12-24,1296.4,1301,1288.2,1296.6,89435
2003-12-26,1298,1303.8,1291.8,1294.2,48180
2003-12-29,1292,1316.4,1290.8,1316,228515
2003-12-30,1310,1321.2,1300,1320.4,176085
2003-12-31,1320,1327,1315,1325.6,197195
