Date,Open,High,Low,Close,Volume
2010-02-26,25.67,25.94,24.71,24.77,27126500
2010-03-01,27.96,27.98,25.78,25.78,29658700
2010-03-02,25.93,25.94,24.5,25.03,18185800
2010-03-03,25.11,25.45,24.54,24.88,10424000
2010-03-04,25.09,27.29,24.99,26.71,25802100
2010-03-05,26.94,28.62,26.74,28.08,19516700
2010-03-08,29.43,30.25,28.65,29.1,27312500
2010-03-09,28.39,34.8,28.08,32.77,57916300
2010-03-10,33.9,37.34,33.2,36.24,70650900
2010-03-11,37.61,38.45,35.02,35.11,46473300
2010-03-12,36.1,36.45,33.83,34.23,21011100
2010-03-15,34.51,36.37,33.3,34.32,43645300
2010-03-16,34.79,35.98,33.34,33.61,35336600
2010-03-17,34.48,34.68,33.82,34.41,18017700
2010-03-18,34.84,35.38,34.1,34.64,14330100
2010-03-19,34.8,35.02,33.85,34.8,11326800
2010-03-22,33.82,34.18,33.1,33.39,14772300
2010-03-23,33.65,33.8,32.25,33.28,13088000
2010-03-24,33.01,34.33,32.94,33.17,13741900
2010-03-25,33.71,35.67,33.34,34.51,29454700
2010-03-26,34.83,35.6,33.86,34.21,13033500
2010-03-29,34.65,35,33.86,34.45,10840700
2010-03-30,34.86,35.15,34.08,34.19,8607400
2010-03-31,33.95,34.72,33.6,34.14,8121500
2010-04-01,34.25,34.49,33.81,34.11,6250200
2010-04-05,34.43,35.45,33.9,35.06,16281300
2010-04-06,35.49,36.38,35.2,35.91,19971000
2010-04-07,36.52,39.9,35.92,39.69,34528800
2010-04-08,39.92,40.8,37.52,37.59,33895100
2010-04-09,38.16,39.3,37.75,38.14,22286200
2010-04-12,39.13,42,38.67,41.22,45905900
2010-04-13,41.31,41.74,39.9,40.15,22117600
2010-04-14,40.39,40.97,39.5,39.74,15230000
2010-04-15,39.98,41.19,39.5,39.98,16973000
2010-04-16,40.06,41.95,39.02,39.15,30408100
2010-04-19,38.74,39.87,38.33,39.09,14823200
2010-04-20,39.62,42.12,39.36,41.63,27569900
2010-04-21,41.77,42.9,40.5,40.9,24102000
2010-04-22,40.74,43.5,40.2,43.25,29674800
2010-04-23,43.73,45,43.35,44.38,19754400
2010-04-26,44.82,45.9,44.2,44.51,17042500
2010-04-27,42.18,42.7,37.03,37.37,33538900
2010-04-28,38.56,40.47,38.22,39.51,24288400
2010-04-29,40.5,40.88,39.9,40.23,10597400
2010-04-30,40.45,40.73,38.22,38.9,11897600
2010-05-03,39.53,40.16,39.09,39.54,7782300
2010-05-04,38.7,39.2,37.85,38.25,7419400
2010-05-05,37,38.2,36.09,37.7,9423600
2010-05-06,37.78,38.62,33.37,36.75,13260300
2010-05-07,38.07,40,35,38.7,26375800
2010-05-10,41.27,41.84,40.36,40.98,10195800
2010-05-11,40.61,43.99,40.03,42.89,18430500
2010-05-12,43.82,44.36,41.3,41.4,16040500
2010-05-13,41.55,42.64,40.51,40.65,9449400
2010-05-14,39.97,40.18,39.17,39.72,7303700
2010-05-17,39.62,39.96,37.39,39,7616500
2010-05-18,39.45,39.98,37.5,37.78,8138100
2010-05-19,37.23,38.94,36.4,37.33,9364300
2010-05-20,36.3,36.96,34.6,34.81,10850000
2010-05-21,34.25,36.58,33.63,35.96,10097900
2010-05-24,36.25,36.65,34.5,34.53,7661300
2010-05-25,33.03,34.57,32.11,34.49,9238900
2010-05-26,35.12,35.63,33.9,34.05,8827300
2010-05-27,35.01,36.46,34.59,36.46,8021400
2010-05-28,36.99,37,34.99,35.38,6277400
2010-06-01,34.74,35.9,34.18,34.25,6572300
2010-06-02,34.31,35.68,34.05,35.06,5437900
2010-06-03,35.19,35.66,34.55,35.2,4324400
2010-06-04,34.45,35.3,34.3,34.75,3907900
2010-06-07,34.76,35.45,33.8,34.08,3743700
2010-06-08,34.07,34.64,33.51,34.31,4704900
2010-06-09,34.5,35.74,34,34.22,5794200
2010-06-10,34.74,35.39,34.3,35.3,3564100
2010-06-11,34.76,35.17,34.41,35.08,2531800
2010-06-14,35.22,38.55,35.22,37.09,11267500
2010-06-15,37.27,38.23,37.01,37.88,5867800
2010-06-16,37.43,38.5,37.22,37.87,4923500
2010-06-17,38.04,38.48,37.32,37.77,3337800
2010-06-18,37.77,38.2,37.4,37.91,3374700
2010-06-21,38.37,39.71,38.3,38.76,7380100
2010-06-22,38.57,39.14,38.13,38.27,3919300
2010-06-23,38.02,38.71,37.35,37.81,3274400
2010-06-24,37.7,37.7,36.7,36.77,3065400
2010-06-25,36.92,37.3,35.57,36.95,4553200
2010-06-28,37.23,37.33,36.31,36.38,2388700
2010-06-29,35.62,36.01,34.2,34.52,3917700
2010-06-30,34.53,36.01,34.4,34.44,4299400
2010-07-01,34.41,34.85,33,33.88,4593700
2010-07-02,34.09,34.33,32.5,33.1,4045100
2010-07-06,33.71,34.48,33.05,33.71,3504700
2010-07-07,33.84,35.42,33.37,35.34,4046900
2010-07-08,35.67,35.8,34.8,35.51,3327300
2010-07-09,35.49,36.14,35.19,35.9,3913500
2010-07-12,35.72,36.15,35.2,35.57,2847700
2010-07-13,36.56,38.37,36.03,37.99,7628900
2010-07-14,37.61,37.89,36.86,37.53,3776600
2010-07-15,37.51,37.65,36.5,37.38,3512200
2010-07-16,36.69,37,35.26,35.64,4229700
2010-07-19,35.72,35.97,34.67,35.39,3091900
2010-07-20,34.72,36.4,34.51,36.31,3812400
2010-07-21,36.67,36.77,35.07,35.31,3434900
2010-07-22,35.95,36.86,35.72,36.49,3988500
2010-07-23,36.46,37.25,35.9,36.77,3187000
2010-07-26,36.67,39.48,36.66,38.7,8026100
2010-07-27,38.84,40.11,37.94,39.15,6419500
2010-07-28,38.9,40,38.5,39.03,4214600
2010-07-29,39.39,40.08,38.08,38.97,4337800
2010-07-30,38.33,39.3,38.01,38.47,2402700
2010-08-02,39.1,40.68,39.1,40.04,7836600
2010-08-03,40.05,40.17,39.16,39.59,3624900
2010-08-04,39.87,40.43,39.41,40.02,4553300
2010-08-05,39.78,40.41,39.51,39.9,4082400
2010-08-06,40.52,42.19,39.9,40.93,13356800
2010-08-09,40.92,42.09,40.76,41.64,5296600
2010-08-10,41.03,41.03,40.07,40.19,4802900
2010-08-11,39.12,39.26,37.6,37.84,4855800
2010-08-12,37.08,37.65,36.86,37.1,3206200
2010-08-13,37.2,37.5,36.53,36.67,3203900
2010-08-16,36.31,36.5,35.51,35.96,3437500
2010-08-17,36.59,36.98,36.1,36.42,2886500
2010-08-18,36.37,36.86,35.95,36.83,2432300
2010-08-19,36.84,36.88,35.34,35.55,3466200
2010-08-20,35.23,36.15,34.75,35.17,3419100
2010-08-23,35.27,35.87,35.01,35.04,2246400
2010-08-24,34.64,34.79,34.06,34.27,2595000
2010-08-25,34.52,34.52,33.35,34.4,3774400
2010-08-26,33.82,34.77,33.68,33.99,2868900
2010-08-27,34.23,35.29,34.12,35.2,3103700
2010-08-30,35.15,35.18,34,34,2673000
2010-08-31,33.84,34.47,33.55,33.93,2763800
2010-09-01,34.69,35.66,34.39,35.66,3553700
2010-09-02,35.56,36,35.21,35.92,2305900
2010-09-03,36.52,36.9,36.18,36.7,2352200
2010-09-07,36.47,36.47,35.52,35.57,2844200
2010-09-08,35.55,36.73,35.5,36.28,2432800
2010-09-09,36.9,37.06,36,36.29,1742300
2010-09-10,36.25,36.48,36.01,36.35,1270200
2010-09-13,36.96,37.26,36.65,36.92,2852100
2010-09-14,36.84,36.92,36.01,36.13,3090200
2010-09-15,36.12,36.79,35.67,36.16,2899700
2010-09-16,36.12,36.12,35.37,35.71,2174000
2010-09-17,35.86,35.99,35.4,35.64,2139800
2010-09-20,35.65,36.74,35.6,36.6,3114200
2010-09-21,36.66,37.13,36.4,36.61,4318200
2010-09-22,36.5,36.87,35.51,35.67,2931100
2010-09-23,35.51,35.86,35,35.07,2438800
2010-09-24,35.54,36.5,35.41,36.47,3322900
2010-09-27,36.9,38.61,36.33,37.13,9960200
2010-09-28,37.27,37.42,36.38,37.32,4126000
2010-09-29,37.24,38.58,37.05,37.45,7155600
2010-09-30,39.95,40.14,37.88,39.1,18751300
2010-10-01,38.99,39.47,38.3,38.86,6588600
2010-10-04,38.81,39.46,38.41,39.28,5732700
2010-10-05,39.47,40,39.36,39.94,5312600
2010-10-06,39.81,40.87,39.65,40.74,5560700
2010-10-07,40.61,41.4,40.2,40.47,3968800
2010-10-08,40.75,41.2,40.31,40.91,4456600
2010-10-11,41.16,41.35,40.89,41.04,3477000
2010-10-12,40.86,42,40.81,41.78,5206100
2010-10-13,41.97,42.85,41.7,42.71,6217800
2010-10-14,42.72,43.57,41.4,41.94,6276000
2010-10-15,42.3,42.36,40.82,41.47,3699700
2010-10-18,41.63,42.47,41.61,42.26,3395800
2010-10-19,41.8,42,40.8,41.01,3573500
2010-10-20,41.33,42.13,41.18,41.61,3271600
2010-10-21,41.79,42.3,41.05,41.28,3489100
2010-10-22,41.92,42.39,41.3,41.56,2799600
2010-10-25,41.95,41.97,41.1,41.1,3576300
2010-10-26,40.84,42.05,40.84,42.03,3244600
2010-10-27,41.86,42.29,41.26,41.82,2388600
2010-10-28,42,42.28,41.5,41.98,2576100
2010-10-29,41.95,42.2,41.5,42.01,1763900
2010-11-01,41.94,42.24,41.33,41.92,2741800
2010-11-02,42.1,42.48,41.93,42.12,2341900
2010-11-03,42.18,44.1,42.1,43.57,9544200
2010-11-04,44.06,44.74,43.4,44.74,5411000
2010-11-05,43.19,45.95,43.03,45.61,10686700
2010-11-08,45.41,45.43,44.45,44.63,4039000
2010-11-09,44.54,44.8,42.61,42.86,4163800
2010-11-10,42.82,43.25,41.94,42.99,4410900
2010-11-11,42.5,42.9,42.07,42.51,1793000
2010-11-12,42.19,42.4,41.32,41.81,2651500
2010-11-15,41.99,42.8,41.97,42.42,2424100
2010-11-16,42.06,42.37,41.32,41.71,3530300
2010-11-17,41.64,42.3,41.53,41.78,2562800
2010-11-18,42.26,42.85,42.1,42.56,2278600
2010-11-19,42.3,42.82,42.05,42.73,2160800
2010-11-22,42.64,42.65,41.75,42.14,2337400
2010-11-23,41.61,41.74,40.82,40.85,2727600
2010-11-24,41.27,41.76,41.15,41.76,1735200
2010-11-26,41.25,41.64,41.09,41.25,932500
2010-11-29,41.07,41.65,40.6,41.53,2470400
2010-11-30,40.99,41.58,40.93,41.29,1750500
2010-12-01,41.76,42.6,41.65,42.28,3174200
2010-12-02,42.24,43.09,42.15,42.88,3052100
2010-12-03,42.59,43.97,42.38,43.76,3417800
2010-12-06,43.5,43.85,43.04,43.6,1837800
2010-12-07,43.97,44.5,43.7,43.95,3129600
2010-12-08,43.72,44.41,42.13,42.22,4499900
2010-12-09,42.44,48.6,42,47.78,22972500
2010-12-10,47.51,49.86,47.1,48.95,16937800
2010-12-13,49.24,49.64,47.56,48.52,6286100
2010-12-14,48.58,53.55,48.41,51.77,22165900
2010-12-15,51.45,52.23,50.27,51.19,7660700
2010-12-16,51.46,52.97,51.18,52.1,5890700
2010-12-17,51.98,52.73,51.85,52.56,4466000
2010-12-20,52.56,54.35,52.48,53.42,6788700
2010-12-21,54.08,55.31,53.57,55.18,5541900
2010-12-22,55.75,56.76,55.35,55.76,6231800
2010-12-23,55.92,56.25,53.7,54.33,4446400
2010-12-27,54.39,60.96,54.18,59.38,17299700
2010-12-28,61.46,61.68,57.72,58.93,14023600
2010-12-29,58.91,59.15,57.1,57.27,6212100
2010-12-30,56.95,58.83,56.6,57.53,6772300
2010-12-31,57.5,58.36,57.19,57.62,3125600
