Date,Open,High,Low,Close,Volume
2019-09-06,54.61,55.38,54.53,54.85,1901200
2019-09-09,55.08,55.47,54.7,55.41,2898500
2019-09-10,55.44,55.98,55.24,55.5,3170500
2019-09-11,55.48,56.63,54.77,56.6,3093900
2019-09-12,56.14,57.11,56.03,56.76,3263600
2019-09-13,57.08,57.46,56.79,57.29,3324700
2019-09-16,56.22,56.68,55.93,56.32,2793600
2019-09-17,56.18,57.15,56.1,57.08,4317400
2019-09-18,56.67,57.67,56.44,57.65,4292100
2019-09-19,57.8,58.66,57.57,57.89,4671800
2019-09-20,58.22,58.35,57.29,57.45,6534700
2019-09-23,57.1,57.73,56.96,57.3,2752500
2019-09-24,57.53,57.7,56.82,57,3592400
2019-09-25,56.88,57.23,56.43,56.53,3355300
2019-09-26,56.6,56.6,55.54,55.88,3206200
2019-09-27,56.22,56.53,55.85,56.16,3496300
2019-09-30,56.3,56.36,55.55,55.7,3424500
2019-10-01,55.93,55.99,54.24,54.37,3643000
2019-10-02,54.09,54.25,53.3,53.47,3492000
2019-10-03,53.19,53.74,52.71,53.21,3702700
2019-10-04,53.19,54.53,53.19,54.43,3298100
2019-10-07,54.22,54.29,53.61,53.63,2592200
2019-10-08,52.92,53.08,52.39,52.42,3763600
2019-10-09,52.77,53.36,52.64,53.04,2943600
2019-10-10,53.14,54.45,52.99,54.06,3962000
2019-10-11,54.89,55.64,54.33,54.42,4531400
2019-10-14,53.91,54.35,53.63,54.21,1980600
2019-10-15,54.35,54.98,54.29,54.68,2215500
2019-10-16,54.37,54.56,53.7,54.34,3429200
2019-10-17,54.71,54.82,53.92,54.06,2494600
2019-10-18,53.9,54.28,53.86,53.97,2344000
2019-10-21,54.51,54.88,54.44,54.55,2069600
2019-10-22,54.29,54.29,53.16,53.24,3381800
2019-10-23,53.06,53.3,52.68,53.15,2669900
2019-10-24,53.37,53.58,52.72,52.9,1665700
2019-10-25,52.72,52.91,52.34,52.8,2084400
2019-10-28,53.03,53.31,52.53,52.55,3817200
2019-10-29,52.35,52.68,51.21,52.1,7845800
2019-10-30,52.19,52.9,51.7,52.61,3961400
2019-10-31,52.36,53.02,51.9,52.96,5172400
2019-11-01,51.99,53.89,51.6,53.76,5378700
2019-11-04,54.08,55.39,53.93,54.93,4657800
2019-11-05,55.22,55.22,54.26,54.81,4342400
2019-11-06,54.9,55.57,54.61,55.52,3733100
2019-11-07,55.71,56.33,55.55,55.59,3280800
2019-11-08,55.64,55.94,55.04,55.91,2750600
2019-11-11,55.43,56.04,55.29,55.4,2568800
2019-11-12,55.33,55.77,55.05,55.41,3162700
2019-11-13,55.12,55.22,54.68,54.72,2673600
2019-11-14,54.72,54.97,53.88,54.19,3468900
2019-11-15,54.47,54.92,53.67,53.93,3404100
2019-11-18,53.65,54.16,53.5,54.15,2398600
2019-11-19,54.24,54.32,53.41,53.41,3394500
2019-11-20,53.36,53.42,52.64,52.93,5093400
2019-11-21,52.96,53,52.2,52.21,4337600
2019-11-22,52.34,53.33,52.23,53.3,4522500
2019-11-25,53.35,53.73,53.2,53.31,3072800
2019-11-26,53.31,53.73,52.93,53.17,7197500
2019-11-27,53.19,53.39,52.76,52.89,3770800
2019-11-29,52.84,53.17,52.59,52.66,2865500
2019-12-02,52.74,52.77,51.66,51.66,4180800
2019-12-03,51.2,51.38,50.34,51.17,5785600
2019-12-04,51.47,51.83,51.1,51.11,4212900
2019-12-05,51.19,51.52,50.95,51.14,3131300
2019-12-06,51.73,52.12,51.15,51.86,6731900
2019-12-09,51.72,52.53,51.5,51.58,3701100
2019-12-10,51.55,51.85,51.04,51.08,4634300
2019-12-11,50.82,50.9,50.27,50.41,4413100
2019-12-12,50.43,51.42,50.27,51.03,6080200
2019-12-13,51.15,52.03,51.12,51.6,5316800
2019-12-16,52,52.31,51.75,51.9,5857000
2019-12-17,51.83,52.38,51.72,51.79,3258500
2019-12-18,51.75,52.35,51.57,51.97,5090000
2019-12-19,51.75,52.08,51.45,51.93,4493900
2019-12-20,52.1,52.19,51.51,51.54,7345400
2019-12-23,51.54,51.6,50.71,50.97,4175000
2019-12-24,50.79,51.45,50.79,50.94,1138600
2019-12-26,51.05,51.19,50.57,50.62,2811100
2019-12-27,50.76,51.08,50.58,51.07,2374800
2019-12-30,51.22,51.23,50.78,51,2706300
2019-12-31,51,51.37,50.88,51.33,2912500
