Date,Open,High,Low,Close,Volume
2026-04-30,76.55,79.25,72.79,73.64,8789000
2026-05-01,73.33,74.39,70.28,71.65,4468300
2026-05-04,71.34,72.04,69.9,70.41,3436500
2026-05-05,71.09,71.3,69.57,70.22,3560900
2026-05-06,72.8,76.95,72.38,73.38,3955800
2026-05-07,74.13,74.5,71.24,71.54,3085900
2026-05-08,72.26,72.42,70.49,71.13,2051300
2026-05-11,70.94,71.96,70.17,70.77,1731300
2026-05-12,70,70.17,68.25,69.43,2908800
2026-05-13,69.54,69.66,66.21,66.46,3605900
2026-05-14,67.34,69.15,67.06,67.99,1969700
2026-05-15,66.69,67.3,64.72,65.07,2069100
2026-05-18,65.66,66.5,65.19,65.93,2072100
2026-05-19,65.7,65.89,63.27,64.39,2055700
2026-05-20,65,68.49,64.24,68.28,3690900
2026-05-21,67.31,69.24,66.16,68.73,2155100
2026-05-22,69.27,70.13,68.19,69.61,1931900
2026-05-26,70.92,73.48,70.7,73.35,2308300
2026-05-27,73.98,74.95,72.57,72.97,2863800
2026-05-28,73.25,75.56,72.47,75.21,3290000
2026-05-29,74.86,76.45,74.71,75.51,2070000
2026-06-01,74.66,75.94,73.75,75.08,2098100
2026-06-02,75.62,76.78,74.23,76.3,1471400
2026-06-03,75.88,76.6,74.56,75.42,1472200
2026-06-04,75.35,75.68,73.78,75.42,1187200
2026-06-05,74.54,74.97,72.87,73.5,1489400
2026-06-08,73.48,75.21,73.48,74.86,1356300
2026-06-09,75.71,76.88,72.76,75.97,1724500
2026-06-10,75.38,76.72,72.81,72.86,1518600
2026-06-11,73.82,78.49,73.42,78.1,1941400
2026-06-12,79.22,79.54,77.55,78.07,1422800
2026-06-15,80.42,81.25,79.66,79.99,2259400
2026-06-16,80,81.55,79.2,80.51,2306500
2026-06-17,80.76,81.4,78.79,78.93,1557500
2026-06-18,80.18,82.52,80.08,81.7,2616200
2026-06-22,82.12,82.54,80.84,81.58,1237600
2026-06-23,78.66,81.25,77.48,79.98,2064600
2026-06-24,77.6,77.63,71.96,72.93,4764200
2026-06-25,74.63,76.95,74.02,74.99,2379900
2026-06-26,74,74.4,71.91,72.56,3176800
2026-06-29,72.72,73.92,71.81,73.26,1784800
2026-06-30,73.46,74.49,71.66,74.16,2125600
2026-07-01,72.86,74.37,72.18,72.38,1809600
2026-07-02,73.16,74.3,71.6,72.34,1125700
2026-07-06,72.66,74.79,72.66,74.71,898700
2026-07-07,73.49,74.02,70.42,71.37,1555800
2026-07-08,70.4,70.74,67.5,69.04,3651000
2026-07-09,70.83,71.31,69.45,69.69,1732400
2026-07-10,69.97,71.39,69.88,70.48,1004400
2026-07-13,69.42,70.5,68.06,68.36,1502900
2026-07-14,69.71,70.4,68.57,69.59,1419200
2026-07-15,69.65,70.21,67.66,68.89,1536100
2026-07-16,67.71,69.52,67.71,69.32,1987400
2026-07-17,67.43,69.16,66.93,68.46,1233600
2026-07-20,68.91,69.09,66.33,66.74,2738000
2026-07-21,68.19,68.19,66.31,67.52,2210800
2026-07-22,67.17,69.26,66.81,68.59,2178900
2026-07-23,68.03,72.01,67.95,71.66,1920200
2026-07-24,71.99,73.38,71.6,72.4,1444300
2026-07-27,73.12,73.75,71.36,72.68,1384600
2026-07-28,72.36,73.84,71.52,73.43,3001200
2026-07-29,72.65,73.62,69.14,69.94,2756400
2026-07-30,73.4,79.23,73.4,75.32,3501400
2026-07-31,76.92,77.87,74.36,75.99,2591400
2026-08-03,74.98,77.02,74.98,76.54,2123900
2026-08-04,77.75,80.02,76.66,79.55,2270400
2026-08-05,79.35,80,78.62,78.67,1615100
2026-08-06,79.57,82.34,78.26,78.64,1605600
2026-08-07,79.2,80.25,78.48,79.95,1121200
2026-08-10,79.97,79.99,79.17,79.49,1020100
2026-08-11,79.81,81.42,79.76,80.86,999700
2026-08-12,81.7,81.75,79.44,80.95,1425800
2026-08-13,80.76,81.4,79.45,81.15,1301300
2026-08-14,81.38,82.1,79.89,80.87,1344900
2026-08-17,81.15,81.83,80.56,80.97,1282000
2026-08-18,79.35,80.73,78.68,78.79,1659500
2026-08-19,78.77,79.22,76.34,77.89,1385700
2026-08-20,76.99,78.65,76.94,78.1,1291900
2026-08-21,79.16,79.69,77.83,79.39,853800
2026-08-24,79.47,80.86,78.86,80.46,1836700
2026-08-25,81.77,81.79,80.19,80.56,1830700
2026-08-26,80.7,83.35,80.38,82.8,1721900
2026-08-27,82.9,83.09,81.01,82,1353900
2026-08-28,82.14,82.27,79.46,80.33,1288900
2026-08-31,79.72,80.54,78.35,79.09,1726800
2026-09-01,78.04,78.7,75.83,76.64,2520600
2026-09-02,77.65,78.32,76.5,77.74,1528100
2026-09-03,78.34,78.98,76.82,77.19,1653400
2026-09-04,77.06,78.22,75.98,76.64,2058600
2026-09-08,77,78.11,76.29,76.98,1676400
2026-09-09,76.24,77.31,74.93,75.19,1735300
2026-09-10,74.13,74.27,72.02,72.83,1551300
2026-09-11,74.27,75.15,73.53,74.46,1017400
2026-09-14,70.02,71.95,68.36,71.39,1810200
2026-09-15,72,72.22,70.68,71.03,1436400
2026-09-16,72.19,74.34,71.44,72.31,2152000
2026-09-17,74.14,74.91,72.88,73.74,1275500
2026-09-18,74.26,74.3,73.22,73.88,2402000
2026-09-21,75.12,75.12,73.96,74.67,1347100
2026-09-23,75.7,77.7625,75.61,77.18,1422107
