Date,Open,High,Low,Close,Volume
2023-12-04,38.46,39.17,38.44,39.1,494500
2023-12-05,38.9,39.11,38.17,38.22,595500
2023-12-06,38.41,38.93,38.09,38.13,461600
2023-12-07,38.13,38.53,38.07,38.5,551100
2023-12-08,38.5,39.18,38.24,38.52,525400
2023-12-11,38.5,39.12,38.46,38.88,606800
2023-12-12,38.72,39.14,38.56,38.64,943500
2023-12-13,38.55,39.36,38.28,39.01,781700
2023-12-14,39.48,40.72,39.2,40.36,1310000
2023-12-15,40.16,40.5,39.71,39.8,2034800
2023-12-18,39.95,40.33,39.74,40.06,1691000
2023-12-19,40.25,40.9,40.25,40.85,919800
2023-12-20,40.72,41.44,40.31,40.4,834600
2023-12-21,40.94,41.04,40.37,40.8,543900
2023-12-22,40.98,41.6,40.96,41.32,494100
2023-12-26,41.48,41.95,41.48,41.75,537200
2023-12-27,41.75,41.99,41.51,41.6,533200
2023-12-28,41.37,41.63,41.07,41.55,514700
2023-12-29,41.42,41.59,41.15,41.22,416100
