Date,Open,High,Low,Close,Volume
2025-11-11,69.51,70.09,69.22,69.38,1016200
2025-11-12,69.5,70.58,69.14,69.95,1216800
2025-11-13,69.68,70.36,67.75,68,1879700
2025-11-14,65.24,68.09,64.69,67.16,1880700
2025-11-17,67.13,67.59,65.37,65.62,1732000
2025-11-18,64.91,66.31,64.77,65.54,2032000
2025-11-19,65.52,67.64,65.42,67.34,1997000
2025-11-20,68.64,69.18,65.68,66.06,1883000
2025-11-21,65.97,67.79,65.47,67.75,1336600
2025-11-24,67.83,69.1,67.51,68.77,1806400
2025-11-25,68.92,70.48,68.62,70.3,1151400
2025-11-26,70.35,71.71,69.8,70.56,925000
2025-11-28,70.99,71.74,70.51,71.35,448500
2025-12-01,70.52,71.51,70.04,70.87,1186000
2025-12-02,71.21,71.62,69.89,69.96,1214900
2025-12-03,70.39,72.06,69.19,70.9,1954800
2025-12-04,71,72.68,70.63,71.89,1658000
2025-12-05,71.82,72.82,71.57,72.04,1274700
2025-12-08,71.86,72,70.9,71.31,1018600
2025-12-09,71.69,73.22,71.5,72.46,1748400
2025-12-10,72.65,73.97,72.04,73.44,1639000
2025-12-11,73.2,74.63,72.87,73.48,1145400
2025-12-12,73.73,73.97,71.1,71.53,1495200
2025-12-15,72.27,72.35,71.2,71.82,1777400
2025-12-16,71.85,72.26,69.8,70.42,1346500
2025-12-17,70.86,71.25,68.91,69.2,1117500
2025-12-18,70.4,70.73,69,69.62,1017300
2025-12-19,69.83,71.1,69.73,71.06,2717300
2025-12-22,71.89,71.99,70.48,71.63,748200
2025-12-23,71.25,71.68,70.94,71.24,539200
2025-12-24,71.47,71.67,71.03,71.31,288900
2025-12-26,71.21,71.36,70.66,71.03,406400
2025-12-29,71.05,71.39,70.35,70.47,482500
2025-12-30,70.47,70.56,70.07,70.16,465300
2025-12-31,70.46,70.71,69.32,69.38,487400
