Date,Open,High,Low,Close,Volume
2019-03-26,44.21,44.6,43.88,44.18,641200
2019-03-27,44.27,44.56,43.91,44.27,1194300
2019-03-28,44.13,44.93,44.06,44.74,660000
2019-03-29,45.18,45.62,45,45.14,766800
2019-04-01,45.7,46.55,45.7,46.46,1005500
2019-04-02,46.52,47.14,46.27,46.69,1646900
2019-04-03,46.86,47.29,46.75,46.92,1062500
2019-04-04,47,47.66,46.9,47.63,593900
2019-04-05,47.9,48.14,47.72,47.96,719800
2019-04-08,47.87,48.24,47.56,48.2,538200
2019-04-09,47.71,47.88,47.2,47.66,1013100
2019-04-10,47.7,47.83,47.35,47.81,602000
2019-04-11,47.84,48.61,47.72,48.49,535200
2019-04-12,48.81,49.3,48.52,48.97,448400
2019-04-15,48.94,49.13,48.38,48.55,749900
2019-04-16,48.65,49.13,48.28,49.11,907700
2019-04-17,49.44,49.55,48.82,48.84,726700
2019-04-18,48.95,49.55,48.71,49.45,608800
2019-04-22,49.28,50.1,49.09,49.87,723600
2019-04-23,49.83,50.44,49.63,50.15,679600
2019-04-24,50.24,50.38,49.61,49.73,1010500
2019-04-25,49.3,49.3,48.35,48.5,1169000
2019-04-26,48.48,49.11,48.24,49.07,758200
2019-04-29,49.29,49.9,49.29,49.59,415300
2019-04-30,49.8,49.8,48.93,49.03,753000
2019-05-01,49.26,49.65,48.6,48.94,776200
2019-05-02,48.02,48.41,46.4,47.56,2394000
2019-05-03,51.05,54.16,50.87,52,3969800
2019-05-06,50.97,51.39,49.88,50.94,1244600
2019-05-07,50.05,50.36,49.08,49.63,1089300
2019-05-08,49.48,49.8,48.95,49.17,982800
2019-05-09,48.63,49.2,48.1,49.07,1062500
2019-05-10,48.82,49.84,48.04,49.75,944600
2019-05-13,48.41,48.57,47.45,48.09,1680200
2019-05-14,48.27,49.28,48.25,49.15,923000
2019-05-15,48.74,49.85,48.45,49.77,733700
2019-05-16,50.22,51.16,50.16,51.15,2744200
2019-05-17,50.29,50.62,49.37,49.48,969700
2019-05-20,49.07,49.69,48.85,49.6,717100
2019-05-21,50,50.69,49.76,50.63,1062000
2019-05-22,50.29,50.64,49.82,49.86,791500
2019-05-23,48.98,49.11,48.06,48.69,1264600
2019-05-24,49.08,49.62,48.28,48.64,526600
2019-05-28,48.75,49.11,47.75,47.81,879900
2019-05-29,47.51,47.91,47.05,47.51,1345100
2019-05-30,47.76,48.5,47.32,47.52,964300
2019-05-31,46.82,47.35,46.28,46.45,972900
2019-06-03,46.5,47.52,46.5,47.24,1366200
2019-06-04,47.9,48.43,47.55,48.36,1099700
2019-06-05,48.6,49,47.82,48.4,1120400
2019-06-06,48.46,48.89,48.04,48.72,950800
2019-06-07,49.01,49.44,48.84,49.29,1045000
2019-06-10,49.72,50.23,49.36,49.42,739500
2019-06-11,50.08,50.3,49.25,49.36,571100
2019-06-12,49.19,49.4,48.62,48.7,502000
2019-06-13,49,49.44,48.83,49.44,682500
2019-06-14,49.26,49.26,48.42,48.76,388400
2019-06-17,48.63,48.84,48.25,48.28,497400
2019-06-18,48.8,50,48.58,49.84,822900
2019-06-19,49.95,50.09,49.52,49.97,567300
2019-06-20,50.78,51.25,50.49,51.1,538700
2019-06-21,51.08,51.35,50.4,50.46,1135200
2019-06-24,50.68,51.08,50.43,50.47,463000
2019-06-25,50.47,51.01,50.43,50.71,660500
2019-06-26,51.04,51.13,50.66,50.86,856800
2019-06-27,51.1,51.72,51.09,51.54,619900
2019-06-28,51.77,52.8,51.57,52.69,1461500
2019-07-01,53.51,53.98,52.81,53.45,1058300
2019-07-02,53.32,53.44,52.53,52.84,744000
2019-07-03,53.13,53.5,52.57,53.46,559300
2019-07-05,53.03,53.08,52.29,53,616000
2019-07-08,53.82,53.82,52.51,52.67,706700
2019-07-09,52.24,52.55,51.91,52.13,912900
2019-07-10,52.27,52.46,51.32,51.38,1466600
2019-07-11,51.42,51.67,50.83,51.65,1037000
2019-07-12,51.84,52.88,51.64,52.79,532600
2019-07-15,52.98,53.16,52.66,53.06,510900
2019-07-16,52.99,53.39,52.6,52.95,785800
2019-07-17,52.87,52.87,51.7,51.73,590300
2019-07-18,51.61,52.08,51.32,51.39,872100
2019-07-19,51.72,52.18,51.25,51.28,1231000
2019-07-22,51.26,51.82,51.18,51.36,920500
2019-07-23,51.77,52.62,51.61,52.56,696100
2019-07-24,52.08,52.84,51.79,52.64,707400
2019-07-25,52.64,52.64,51.84,51.99,578700
2019-07-26,51.95,51.99,51.5,51.9,739000
2019-07-29,51.83,51.84,50.48,50.56,720000
2019-07-30,50.11,51.55,49.63,51.39,1240100
2019-07-31,51.37,51.76,49.63,50.03,1615500
2019-08-01,48.53,49.38,45.32,45.41,2853800
2019-08-02,45.28,45.53,44.62,45.21,1553600
2019-08-05,44.08,45.25,43.97,44.62,2110300
2019-08-06,44.98,45.63,44.6,45.5,1592600
2019-08-07,44.61,44.99,44,44.52,1656100
2019-08-08,44.73,45.23,44.73,45.13,1044900
2019-08-09,44.85,45.1,43.44,43.8,1240900
2019-08-12,43.46,43.85,42.3,42.5,1411900
2019-08-13,42.36,44.12,42.03,43.37,1365700
2019-08-14,42.41,42.71,41.63,41.96,1651400
2019-08-15,42.12,42.19,41.4,41.66,1469400
2019-08-16,42.05,42.47,42.05,42.37,977100
2019-08-19,43.16,43.29,42.54,42.68,995600
2019-08-20,42.52,42.52,41.69,41.89,977800
2019-08-21,42.44,42.51,41.93,42.04,471600
2019-08-22,42.19,42.43,41.63,41.8,651500
2019-08-23,41.29,41.5,40.01,40.39,1817900
2019-08-26,40.79,41.32,40.34,41.29,1994200
2019-08-27,41.6,41.6,40.12,40.22,972900
2019-08-28,40.08,41.05,39.75,40.84,511400
2019-08-29,41.49,42.29,41.41,42.12,756200
2019-08-30,42.51,42.97,42.26,42.68,656500
2019-09-03,42,42,41.04,41.53,1247800
2019-09-04,42.15,42.53,41.91,41.99,871200
2019-09-05,42.48,44.29,42.27,43.89,1233900
2019-09-06,43.9,44.08,43.34,44.02,855500
2019-09-09,44.34,45.93,44.2,45.79,789100
2019-09-10,45.92,47.19,45.47,47.18,757800
2019-09-11,47.32,48.06,46.42,48.01,601300
2019-09-12,47.83,48.2,47.1,47.53,780500
2019-09-13,48.01,48.79,47.8,48.54,1058500
2019-09-16,49.53,49.72,49.12,49.5,1202000
2019-09-17,49.01,49.63,48.49,49.21,893100
2019-09-18,48.77,49.01,47.34,48.24,1720100
2019-09-19,48.05,48.43,47.49,47.66,1081700
2019-09-20,47.81,48.08,47.38,47.42,1309700
2019-09-23,46.97,47.48,45.99,47.4,1152400
2019-09-24,47.41,47.66,46.18,46.34,1250000
2019-09-25,46.3,47.26,46.05,47.1,760600
2019-09-26,46.95,46.95,46.03,46.25,836800
2019-09-27,46.46,46.97,46.28,46.84,509000
2019-09-30,46.87,47.07,46.65,46.71,901800
2019-10-01,47.09,47.74,45.44,45.7,1236700
2019-10-02,44.74,44.99,43.56,43.76,947100
2019-10-03,43.51,43.98,42.18,43.88,3038800
2019-10-04,43.81,44.6,43.57,44.51,565200
2019-10-07,44.3,44.62,43.75,44.17,634700
2019-10-08,43.41,43.41,42.44,42.5,749800
2019-10-09,42.84,43.32,42.58,43.09,386600
2019-10-10,43.1,44.01,43.1,43.63,422600
2019-10-11,44.56,46.42,44.47,45.47,603900
2019-10-14,45.07,45.24,44.55,44.88,340200
2019-10-15,44.73,46.11,44.65,45.83,398400
2019-10-16,45.75,46.33,45.27,45.33,703600
2019-10-17,45.85,46.39,45.48,46.26,496500
2019-10-18,46.19,46.65,45.87,46.56,732100
2019-10-21,46.96,47.48,46.37,47.39,593900
2019-10-22,47.5,48.38,46.75,47.92,486500
2019-10-23,47.95,48.59,47.6,48.4,572600
2019-10-24,48.64,48.8,47.25,47.78,665500
2019-10-25,47.98,48.75,47.68,48.69,600300
2019-10-28,49.01,49.46,48.78,49.22,843600
2019-10-29,48.72,50.14,48.55,50,1036000
2019-10-30,49.66,50.09,49.11,49.51,1239200
2019-10-31,49.67,49.67,46.9,48.84,1559000
2019-11-01,49.44,49.93,48.83,49.13,1490500
2019-11-04,49.87,50.98,49.79,50.9,1128700
2019-11-05,50.32,50.77,49.15,49.44,1677500
2019-11-06,49.4,49.84,48.76,49.58,929200
2019-11-07,50.1,50.33,48.8,48.97,796300
2019-11-08,48.83,49.14,48.51,49.13,543900
2019-11-11,48.53,49.02,48.49,49.02,529700
2019-11-12,49.08,49.58,48.68,48.97,799500
2019-11-13,48.44,48.73,48.27,48.4,394300
2019-11-14,48.43,48.93,48.27,48.64,608400
2019-11-15,49,49.33,48.58,48.85,379700
2019-11-18,48.35,48.78,48.07,48.39,480300
2019-11-19,48.77,48.77,48.08,48.15,278000
2019-11-20,47.72,48.47,47.67,48.21,739500
2019-11-21,48.42,48.93,48.04,48.44,475900
2019-11-22,48.72,48.77,48.21,48.72,303200
2019-11-25,48.7,49.38,48.63,49.1,654400
2019-11-26,49.08,49.08,48.61,48.98,519600
2019-11-27,48.88,49.08,48.49,48.92,413000
2019-11-29,48.73,49.01,48.42,48.7,283600
2019-12-02,48.99,49.37,48.38,48.47,722800
2019-12-03,47.58,47.58,46.7,46.89,665600
2019-12-04,47.22,48.06,46.29,46.29,1157700
2019-12-05,46.55,47.23,46.55,46.91,1438600
2019-12-06,47.59,48.53,47.33,48.16,1039300
2019-12-09,48.12,48.38,47.72,47.85,416000
2019-12-10,47.92,48.22,47.49,47.94,496500
2019-12-11,48.08,48.38,47.84,48.22,759600
2019-12-12,48.25,49.69,48.07,49.58,997900
2019-12-13,49.58,49.75,48.3,48.41,646600
2019-12-16,49,49.08,48.32,48.37,397800
2019-12-17,47.69,48.46,47.69,47.92,533200
2019-12-18,48.01,48.69,47.64,48.65,576300
2019-12-19,48.97,49.23,48.58,49.06,685300
2019-12-20,49.63,49.94,48.95,49.89,1252400
2019-12-23,49.99,50.31,49.68,50.28,484400
2019-12-24,50.21,50.34,49.91,50,172400
2019-12-26,49.98,49.98,49.41,49.85,414200
2019-12-27,50.03,50.19,49.63,49.71,310600
2019-12-30,49.84,50.05,49.57,49.65,468400
2019-12-31,49.55,50.28,49.55,49.77,499300
