Date,Open,High,Low,Close,Volume
2003-03-11,3.773333,3.793333,3.616667,3.616667,954900
2003-03-12,3.616667,3.616667,3.466667,3.566667,864000
2003-03-13,3.57,3.733333,3.566667,3.71,632700
2003-03-14,3.736667,3.766667,3.593333,3.606667,1512300
2003-03-17,3.606667,4,3.59,3.983333,867900
2003-03-18,3.983333,3.983333,3.823333,3.89,714300
2003-03-19,3.956667,4.113333,3.936667,4.113333,944100
2003-03-20,4.08,4.153333,3.963333,4.1,989400
2003-03-21,4.166667,4.363333,4.1,4.34,699600
2003-03-24,4.3,4.3,3.9,3.98,1631400
2003-03-25,4,4.09,4,4.066667,1136400
2003-03-26,4.066667,4.083333,3.97,3.976667,1007400
2003-03-27,3.9,4,3.816667,3.96,684000
2003-03-28,3.926667,3.94,3.883333,3.923333,2065500
2003-03-31,3.85,3.883333,3.763333,3.883333,1087500
2003-04-01,3.8,3.82,3.713333,3.746667,1425600
2003-04-02,3.766667,4,3.766667,4,1154700
2003-04-03,4.016667,4.046667,3.94,3.99,724500
2003-04-04,4.016667,4.08,3.916667,3.916667,947400
2003-04-07,3.98,4.216667,3.98,4.066667,712200
2003-04-08,4.1,4.103333,3.95,4.046667,672600
2003-04-09,4.066667,4.193333,4.063333,4.08,606600
2003-04-10,4.08,4.126667,4.063333,4.09,609000
2003-04-11,4.123333,4.2,4.026667,4.123333,405300
2003-04-14,4.123333,4.263333,4.116667,4.223333,703200
2003-04-15,4.223333,4.326667,4.14,4.326667,891000
2003-04-16,4.316667,4.373333,4.31,4.35,729000
2003-04-17,4.37,4.553333,4.366667,4.5,892800
2003-04-21,4.523333,4.826667,4.523333,4.763333,1718100
2003-04-22,4.763333,4.8,4.71,4.793333,1571700
2003-04-23,4.76,4.846667,4.603333,4.82,1494300
2003-04-24,4.823333,5.026667,4.823333,4.986667,1097100
2003-04-25,4.953333,4.963333,4.876667,4.92,1045200
2003-04-28,4.99,5.416667,4.99,5.123333,1943100
2003-04-29,5.166667,5.243333,5.086667,5.106667,1091100
2003-04-30,5.15,5.25,5.083333,5.146667,1446000
2003-05-01,5.163333,5.166667,5.003333,5.133333,1306200
2003-05-02,5.1,5.346667,5.1,5.333333,1933200
2003-05-05,5.366667,5.383333,5.23,5.326667,745800
2003-05-06,5.326667,5.353333,5.29,5.313333,1418400
2003-05-07,5.313333,5.486667,5.276667,5.45,1397700
2003-05-08,5.453333,5.556667,5.453333,5.52,791400
2003-05-09,5.52,5.67,5.51,5.666667,1355100
2003-05-12,5.666667,5.923333,5.65,5.913333,1486800
2003-05-13,5.893333,5.893333,5.69,5.753333,1722600
2003-05-14,5.773333,5.8,5.71,5.79,971100
2003-05-15,5.833333,5.93,5.823333,5.886667,1236600
2003-05-16,5.8,5.883333,5.72,5.883333,760500
2003-05-19,5.883333,5.883333,5.553333,5.586667,1384800
2003-05-20,5.596667,5.703333,5.59,5.673333,863100
2003-05-21,5.673333,5.68,5.606667,5.646667,1167900
2003-05-22,5.646667,5.726667,5.633333,5.676667,934800
2003-05-23,5.666667,5.866667,5.66,5.806667,777300
2003-05-27,5.8,5.916667,5.783333,5.856667,947400
2003-05-28,5.84,5.866667,5.823333,5.826667,861600
2003-05-29,5.843333,5.966667,5.833333,5.886667,1246500
2003-05-30,5.92,6.05,5.92,6.05,700800
2003-06-02,6.05,6.416667,6.05,6.27,1306200
2003-06-03,5.966667,6.183333,5.966667,6.106667,666300
2003-06-04,6.14,6.32,6.136667,6.293333,711300
2003-06-05,6.296667,6.44,6.163333,6.426667,1148700
2003-06-06,6.46,6.526667,6.32,6.34,1059300
2003-06-09,6.333333,6.333333,6.193333,6.206667,594600
2003-06-10,6.2,6.346667,6.193333,6.306667,754200
2003-06-11,6.306667,6.533333,6.283333,6.493333,783300
2003-06-12,6.466667,6.583333,6.446667,6.556667,739500
2003-06-13,6.59,6.59,6.356667,6.453333,741900
2003-06-16,6.453333,6.546667,6.343333,6.473333,1089600
2003-06-17,6.473333,6.566667,6.4,6.506667,774000
2003-06-18,6.506667,6.563333,6.453333,6.516667,504900
2003-06-19,6.5,6.616667,6.436667,6.463333,908400
2003-06-20,6.516667,6.563333,6.433333,6.49,673200
2003-06-23,6.416667,6.42,6.216667,6.283333,1157700
2003-06-24,6.283333,6.36,6.17,6.25,795000
2003-06-25,6.25,6.513333,6.25,6.406667,882600
2003-06-26,6.366667,6.516667,6.333333,6.466667,1204500
2003-06-27,6.47,6.56,6.43,6.5,713400
2003-06-30,6.5,6.636667,6.273333,6.556667,3095700
2003-07-01,6.533333,6.533333,6.176667,6.283333,1647000
2003-07-02,6.3,6.43,6.29,6.41,1390500
2003-07-03,6.366667,6.376667,6.276667,6.28,646500
2003-07-07,6.34,6.583333,6.34,6.483333,1171800
2003-07-08,6.523333,6.7,6.473333,6.676667,1103700
2003-07-09,6.633333,6.633333,6.52,6.573333,753000
2003-07-10,6.506667,6.516667,6.273333,6.296667,1200000
2003-07-11,6.27,6.39,6.263333,6.37,1063200
2003-07-14,6.393333,6.466667,6.373333,6.39,681600
2003-07-15,6.38,6.416667,6.316667,6.363333,736200
2003-07-16,6.366667,6.416667,6.296667,6.366667,522300
2003-07-17,6.366667,6.463333,6.34,6.383333,652200
2003-07-18,6.39,6.433333,6.366667,6.393333,1270800
2003-07-21,6.2,6.2,5.616667,5.7,4438800
2003-07-22,5.533333,6.133333,5.533333,6.086667,3041100
2003-07-23,6.65,6.666667,6.21,6.343333,3510000
2003-07-24,6.416667,6.42,6.25,6.25,958200
2003-07-25,6.25,6.366667,6.213333,6.326667,972900
2003-07-28,6.35,6.5,6.35,6.463333,981000
2003-07-29,6.453333,6.533333,6.383333,6.4,1194300
2003-07-30,6.396667,6.466667,6.36,6.393333,1023300
2003-07-31,6.416667,6.546667,6.39,6.42,706500
2003-08-01,6.423333,6.423333,6.27,6.333333,1173900
2003-08-04,6.36,6.496667,6.293333,6.436667,1172400
2003-08-05,6.44,6.446667,6.103333,6.183333,1359900
2003-08-06,6.176667,6.176667,6.03,6.093333,861300
2003-08-07,6.126667,6.14,5.963333,6.043333,634800
2003-08-08,6.056667,6.166667,5.996667,6.05,470400
2003-08-11,6.06,6.186667,6.02,6.1,546000
2003-08-12,6.073333,6.2,6.073333,6.163333,648600
2003-08-13,6.166667,6.273333,6.16,6.223333,715200
2003-08-14,6.236667,6.35,6.15,6.27,756900
2003-08-15,6.25,6.47,6.233333,6.456667,382800
2003-08-18,6.49,6.55,6.393333,6.533333,1533600
2003-08-19,6.75,6.993333,6.7,6.956667,2099700
2003-08-20,6.916667,7.06,6.84,6.986667,1748100
2003-08-21,7.033333,7.18,6.943333,6.983333,1209300
2003-08-22,7.016667,7.04,6.803333,6.806667,939000
2003-08-25,6.816667,6.856667,6.783333,6.8,810900
2003-08-26,6.816667,6.866667,6.753333,6.863333,908100
2003-08-27,6.896667,6.956667,6.863333,6.913333,1126500
2003-08-28,6.913333,6.916667,6.77,6.85,645300
2003-08-29,6.816667,7.06,6.816667,7.016667,966600
2003-09-02,7.1,7.163333,7,7.066667,1555500
2003-09-03,7.046667,7.55,7.046667,7.416667,2022900
2003-09-04,7.4,7.483333,7.303333,7.396667,718800
2003-09-05,7.38,7.436667,7.27,7.273333,379800
2003-09-08,7.25,7.463333,7.25,7.366667,630000
2003-09-09,7.34,7.436667,7.283333,7.326667,600300
2003-09-10,7.31,7.313333,7.063333,7.123333,847800
2003-09-11,7.106667,7.106667,6.9,7.003333,1992900
2003-09-12,6.936667,7.066667,6.87,7.033333,602700
2003-09-15,7,7.153333,7,7.1,813000
2003-09-16,7.07,7.226667,7.023333,7.206667,474000
2003-09-17,7.166667,7.233333,7.086667,7.14,387900
2003-09-18,7.14,7.306667,7.126667,7.3,485400
2003-09-19,7.283333,7.45,7.266667,7.433333,1386000
2003-09-22,7.383333,7.386667,7.296667,7.31,571800
2003-09-23,7.35,7.62,7.35,7.54,1170000
2003-09-24,7.533333,7.57,7.406667,7.416667,1986600
2003-09-25,7.416667,7.446667,7.206667,7.22,997800
2003-09-26,7.213333,7.213333,6.836667,6.876667,1476900
2003-09-29,6.876667,7.026667,6.816667,6.95,1236900
2003-09-30,6.9,6.9,6.653333,6.766667,1082100
2003-10-01,6.833333,7.1,6.833333,7.036667,871800
2003-10-02,7,7,6.876667,6.9,1574100
2003-10-03,6.95,7.08,6.916667,7.033333,1801800
2003-10-06,7,7.12,7,7.066667,779700
2003-10-07,7.05,7.15,7.04,7.1,1844400
2003-10-08,7.1,7.116667,7.05,7.08,1524300
2003-10-09,7.12,7.2,7.016667,7.113333,1152600
2003-10-10,7.13,7.183333,7.056667,7.066667,814800
2003-10-13,7.1,7.363333,7.1,7.266667,1044600
2003-10-14,7.333333,7.38,7.206667,7.333333,806100
2003-10-15,7.35,7.363333,7.183333,7.24,1181400
2003-10-16,7.25,7.343333,7.203333,7.25,959400
2003-10-17,7.3,7.316667,7.06,7.06,949500
2003-10-20,7.093333,7.273333,7.086667,7.2,835500
2003-10-21,6.983333,6.983333,6.333333,6.486667,3325500
2003-10-22,6.486667,6.6,6.3,6.5,2001900
2003-10-23,6.366667,6.536667,6.34,6.44,1359900
2003-10-24,6.416667,6.466667,6.366667,6.43,903900
2003-10-27,6.463333,6.586667,6.416667,6.466667,759300
2003-10-28,6.466667,6.583333,6.456667,6.583333,1111800
2003-10-29,6.583333,6.793333,6.566667,6.776667,1045200
2003-10-30,6.8,6.933333,6.776667,6.856667,1174500
2003-10-31,6.883333,6.916667,6.796667,6.82,360300
2003-11-03,6.82,7.036667,6.8,7.036667,1104000
2003-11-04,7.033333,7.173333,7.03,7.06,923100
2003-11-05,7.05,7.086667,6.99,7.066667,954300
2003-11-06,7.033333,7.133333,6.95,7.086667,868200
2003-11-07,7.153333,7.233333,7.136667,7.163333,740700
2003-11-10,7.08,7.08,6.763333,6.763333,1269900
2003-11-11,6.766667,6.8,6.6,6.733333,1195800
2003-11-12,6.683333,6.966667,6.676667,6.966667,1189200
2003-11-13,6.933333,6.936667,6.81,6.873333,549600
2003-11-14,6.873333,6.9,6.753333,6.783333,660300
2003-11-17,6.666667,6.67,6.543333,6.593333,1175700
2003-11-18,6.61,6.726667,6.61,6.66,764400
2003-11-19,6.65,6.75,6.56,6.693333,607500
2003-11-20,6.65,6.816667,6.633333,6.73,1100400
2003-11-21,6.766667,6.826667,6.696667,6.716667,651600
2003-11-24,6.8,6.98,6.8,6.966667,675000
2003-11-25,6.966667,7.05,6.956667,7.02,795300
2003-11-26,7.033333,7.106667,7.02,7.05,886500
2003-11-28,7.066667,7.156667,7.066667,7.093333,399300
2003-12-01,7.266667,7.573333,7.266667,7.483333,1783500
2003-12-02,7.483333,7.506667,7.383333,7.406667,592200
2003-12-03,7.406667,7.533333,7.386667,7.393333,743400
2003-12-04,7.343333,7.44,7.316667,7.38,543600
2003-12-05,7.38,7.436667,7.323333,7.323333,571500
2003-12-08,7.323333,7.46,7.263333,7.366667,1032000
2003-12-09,7.366667,7.643333,7.323333,7.45,1235100
2003-12-10,7.45,7.45,7.373333,7.376667,585900
2003-12-11,7.36,7.573333,7.35,7.503333,584400
2003-12-12,7.503333,7.516667,7.4,7.436667,570300
2003-12-15,7.533333,7.57,7.333333,7.366667,503700
2003-12-16,7.373333,7.393333,7.2,7.373333,832800
2003-12-17,7.333333,7.433333,7.283333,7.42,460500
2003-12-18,7.36,7.49,7.336667,7.43,628500
2003-12-19,7.413333,7.426667,7.316667,7.386667,611700
2003-12-22,7.4,7.436667,7.32,7.423333,564900
2003-12-23,7.25,7.25,6.906667,6.923333,3645900
2003-12-24,6.966667,7.006667,6.926667,6.983333,846600
2003-12-26,6.933333,7,6.926667,6.926667,269700
2003-12-29,6.96,7.033333,6.96,7.033333,1284600
2003-12-30,6.966667,7.013333,6.923333,6.95,537600
2003-12-31,6.933333,7.033333,6.926667,6.96,1161900
