Date,Open,High,Low,Close,Volume
2013-09-05,26.47,26.88,26.34,26.47,399400
2013-09-06,26.69,26.87,26.4,26.47,275300
2013-09-09,26.65,26.92,26.32,26.76,325100
2013-09-10,26.89,27.48,26.72,27.4,572000
2013-09-11,27.72,28.66,27.72,28.57,1204400
2013-09-12,28.55,28.99,27.98,28.55,1648000
2013-09-13,28.74,28.75,28.11,28.38,569200
2013-09-16,29.09,29.38,28.74,29.21,1267600
2013-09-17,29.25,29.88,28.9,29.6,1283200
2013-09-18,29.6,29.95,29.5,29.78,930800
2013-09-19,29.98,29.98,29.27,29.31,1136700
2013-09-20,29.25,29.25,27.93,28.2,1181100
2013-09-23,28.07,28.2,27.64,27.9,1046800
2013-09-24,27.85,27.95,27.5,27.73,961800
2013-09-25,27.73,28.1,27.42,27.78,891000
2013-09-26,27.98,28.3,27.75,27.84,558300
2013-09-27,27.76,28.77,27.65,28.32,690000
2013-09-30,27.94,28.45,27.71,28.26,675300
2013-10-01,28.2,29.12,28.2,29,848900
2013-10-02,28.96,29.77,28.71,29.77,669000
2013-10-03,29.92,30.1,29.08,29.5,1021600
2013-10-04,29.55,30.54,29.52,30.35,609300
2013-10-07,30.1,30.23,29.88,29.99,862600
2013-10-08,29.94,30.13,29.46,29.54,554200
2013-10-09,29.85,29.96,29.15,29.24,963800
2013-10-10,29.55,30.21,29.33,30.01,1049600
2013-10-11,30.34,31.19,29.79,30.69,908400
2013-10-14,30.65,30.77,29.66,30.6,1458900
2013-10-15,30.73,31.58,30.73,31.12,1151500
2013-10-16,31.35,32.3,31.34,32.2,947200
2013-10-17,32.44,32.98,31.98,32.89,956500
2013-10-18,33,33.93,32.74,33.81,1793500
2013-10-21,33.86,33.89,33.09,33.41,992800
2013-10-22,33.47,34.44,33.23,34.15,1103100
2013-10-23,34,34.12,33.25,33.99,655000
2013-10-24,33.86,34.88,33.69,34.37,1141600
2013-10-25,34.86,34.86,33.41,33.56,688400
2013-10-28,33.63,33.75,32.43,33.02,989300
2013-10-29,33.27,33.5,32.73,33.36,682900
2013-10-30,33.43,33.77,31.86,32.08,642900
2013-10-31,31.67,32.43,31.32,32.26,765100
2013-11-01,32.34,33.12,32.34,32.88,309800
2013-11-04,33.17,33.56,32.8,33.26,381300
2013-11-05,33.21,34.2,32.83,34.14,498900
2013-11-06,34.14,34.14,33.3,33.52,467900
2013-11-07,33.52,33.9,30.83,32,3428400
2013-11-08,31.26,31.79,30.79,31.52,1661100
2013-11-11,31.3,31.3,30.02,30.11,2289900
2013-11-12,30,30.16,29.21,29.35,1900900
2013-11-13,29.01,30.05,28.89,29.89,1558200
2013-11-14,29.79,30.26,29.35,30.14,1529000
2013-11-15,30.2,30.27,29.97,30.22,1596300
2013-11-18,30.22,30.63,29.55,30.27,1416100
2013-11-19,30.42,30.48,29.88,30.05,928500
2013-11-20,29.07,29.65,28.4,28.49,1037100
2013-11-21,28.04,29.74,28.04,29.37,997200
2013-11-22,29.54,30.36,29.24,30.18,1450200
2013-11-25,30.26,30.3,29.79,30.16,1561900
2013-11-26,30,30.58,29.87,30.31,997600
2013-11-27,30.44,30.5,29.87,30.03,801500
2013-11-29,30.3,30.39,29.88,30.19,320200
2013-12-02,30.1,30.9,29.69,30.06,1054700
2013-12-03,29.65,29.9,29.1,29.38,1154200
2013-12-04,29.3,30.24,29.2,30.02,2190800
2013-12-05,29.89,30.26,29.83,29.91,477200
2013-12-06,30.31,30.32,29.92,30.2,817400
2013-12-09,30.3,30.5,30.08,30.25,591500
2013-12-10,30.35,30.48,30.02,30.25,505900
2013-12-11,30.33,30.48,29.7,29.9,356300
2013-12-12,29.75,30,29.29,29.7,620800
2013-12-13,29.96,30.13,29.47,30.13,846100
2013-12-16,30.15,30.75,30.15,30.49,806700
2013-12-17,30.58,30.6,30,30.11,667700
2013-12-18,30.2,30.5,30,30.36,1149300
2013-12-19,30.45,30.89,30,30.43,762000
2013-12-20,30.58,31.83,30.5,31.09,1262300
2013-12-23,31.15,31.44,30.64,30.78,733900
2013-12-24,30.72,30.96,30.5,30.63,199100
2013-12-26,30.68,31.2,30.68,30.8,300400
2013-12-27,30.96,31.32,30.7,31.27,390900
2013-12-30,31.32,31.4,30.75,30.96,398800
2013-12-31,30.91,31.91,30.91,31.61,560900
