Date,Open,High,Low,Close,Volume
2011-06-15,15.85,16.25,15.8,15.97,210800
2011-06-16,15.79,16.05,15.63,15.87,187600
2011-06-17,15.97,16.01,15.81,15.95,200300
2011-06-20,15.93,15.99,15.62,15.7,45000
2011-06-21,15.82,16.3,15.76,16,244900
2011-06-22,15.97,16.46,15.97,16.32,295200
2011-06-23,16.22,16.29,16,16.1,146800
2011-06-24,16.01,16.19,15.99,16,174100
2011-06-27,16.02,16.25,15.99,16.12,24600
2011-06-28,16.42,17.06,16.25,16.59,378500
2011-06-29,16.42,17.68,16.28,17.13,515200
2011-06-30,17.2,17.27,17.05,17.2,227800
2011-07-01,17.12,17.23,16.88,17.14,150400
2011-07-05,17.08,17.25,16.91,16.99,158700
2011-07-06,16.91,17,16.7,16.88,141800
2011-07-07,17.17,17.17,16.76,16.87,164900
2011-07-08,17.28,17.28,16.7,17,139400
2011-07-11,16.85,16.99,16.36,16.54,50700
2011-07-12,16.75,16.9,16.26,16.65,75900
2011-07-13,16.79,16.79,16.05,16.39,102100
2011-07-14,16.25,16.75,16.02,16.26,131500
2011-07-15,16.38,16.8,16.22,16.5,162800
2011-07-18,16.31,16.53,15.77,15.9,160100
2011-07-19,16.13,16.24,15.83,16,320300
2011-07-20,16.03,16.37,15.96,16.34,146500
2011-07-21,16.63,16.94,16.42,16.75,310100
2011-07-22,16.79,17,16.55,16.94,194000
2011-07-25,17.25,17.43,16.9,17.2,287600
2011-07-26,17.21,17.45,17.1,17.28,280300
2011-07-27,17.35,17.38,16.67,16.81,98300
2011-07-28,16.76,16.99,16.57,16.87,101000
2011-07-29,16.74,17.38,16.33,17.31,153600
2011-08-01,17.45,17.94,16.97,17.5,250600
2011-08-02,17.63,17.63,16.37,16.82,226500
2011-08-03,16.75,17.38,16.23,16.73,349600
2011-08-04,16.63,16.97,14.8,14.93,347400
2011-08-05,15.01,15.38,12.95,14.05,326300
2011-08-08,13.55,14.14,12.81,13.24,817600
2011-08-09,12.95,15.24,12.75,14.14,837400
2011-08-10,14,14.2,13.02,13.61,397700
2011-08-11,13.31,13.64,13,13.61,393200
2011-08-12,13.97,13.97,13.1,13.28,675200
2011-08-15,13.16,13.8,13.14,13.33,292400
2011-08-16,13.33,14.21,13.32,14.17,419200
2011-08-17,14.02,14.67,14.02,14.44,154800
2011-08-18,13.62,14.09,13.4,13.98,166000
2011-08-19,13.82,14.08,13.65,13.85,298800
2011-08-22,13.95,14,12.8,13.22,191600
2011-08-23,13.37,13.44,13.03,13.35,397400
2011-08-24,13.4,13.4,13.06,13.18,459000
2011-08-25,13.35,13.36,12.85,13,117300
2011-08-26,13,13,12.22,12.51,375600
2011-08-29,12.69,12.93,12.38,12.61,453300
2011-08-30,12.56,12.9,12.48,12.8,305800
2011-08-31,12.97,13.25,12.89,12.97,405700
2011-09-01,13,13,12.81,12.91,374900
2011-09-02,12.66,12.72,12.02,12.12,176700
2011-09-06,12.02,12.26,12.01,12.19,110600
2011-09-07,12.37,12.61,11.67,11.92,241800
2011-09-08,11.86,11.86,11.16,11.22,118600
2011-09-09,11.13,11.75,11.09,11.5,288800
2011-09-12,11.36,11.36,10.68,10.85,296700
2011-09-13,11.22,11.53,11,11.33,642800
2011-09-14,11.43,11.99,11.31,11.83,751200
2011-09-15,11.89,11.93,11.72,11.84,207900
2011-09-16,11.9,12,11.8,12,164600
2011-09-19,11.73,11.9,11.5,11.86,76300
2011-09-20,11.91,11.99,11.52,11.61,110900
2011-09-21,11.59,11.79,11.06,11.11,94700
2011-09-22,11,11.17,10.29,10.35,384800
2011-09-23,10.36,10.36,9.83,10.05,374900
2011-09-26,10.63,10.83,9.92,10,318200
2011-09-27,10.16,10.8,10.07,10.15,412200
2011-09-28,10.18,10.22,9.86,9.97,199200
2011-09-29,10.08,10.26,9.9,10.25,192200
2011-09-30,10.25,10.47,10.11,10.24,169500
2011-10-03,10.26,10.51,9.5,9.61,539200
2011-10-04,9.5,10.02,8.85,9.9,464400
2011-10-05,9.85,10.49,9.66,10.3,932700
2011-10-06,10.15,10.41,9.95,10.34,433500
2011-10-07,10.4,10.4,10.21,10.25,78800
2011-10-10,10.45,10.78,10.26,10.45,120300
2011-10-11,10.36,10.74,10.35,10.52,222700
2011-10-12,10.65,10.95,10.47,10.84,238200
2011-10-13,10.77,10.81,10.5,10.73,241300
2011-10-14,10.83,10.99,10.61,10.77,218200
2011-10-17,10.9,10.92,10.71,10.77,275000
2011-10-18,10.83,10.93,10.6,10.73,345800
2011-10-19,10.77,11.07,10.45,10.54,524800
2011-10-20,10.61,11.05,10.51,10.9,267800
2011-10-21,11.03,11.37,10.94,11.27,227700
2011-10-24,11.35,11.81,11.18,11.77,412000
2011-10-25,11.72,11.76,11.54,11.69,88000
2011-10-26,11.87,12.36,11.78,12.14,191800
2011-10-27,12.63,13.3,12.63,13.29,317600
2011-10-28,13.19,13.33,13.06,13.28,133200
2011-10-31,13.05,13.39,13.05,13.25,140000
2011-11-01,12.7,12.97,12.61,12.82,176100
2011-11-02,13.07,13.18,12.75,13.09,220700
2011-11-03,12.25,13.38,12.18,13.04,191700
2011-11-04,12.97,13.25,12.91,13.22,128000
2011-11-07,13.19,13.95,13.19,13.91,354900
2011-11-08,13.97,14.04,13.66,13.81,188300
2011-11-09,13.56,13.89,13.39,13.81,309000
2011-11-10,13.96,14.01,12.88,13.22,329800
2011-11-11,13.39,13.59,12.93,13.14,316500
2011-11-14,13.16,13.16,12.89,12.97,132500
2011-11-15,12.65,12.89,12.27,12.74,272700
2011-11-16,12.64,13.07,12.64,12.97,98500
2011-11-17,12.87,12.99,12.05,12.1,161000
2011-11-18,12.2,12.59,12.16,12.3,59000
2011-11-21,12.1,12.1,11.25,11.72,226600
2011-11-22,11.48,11.67,11.13,11.58,17000
2011-11-23,11.51,11.56,11.17,11.33,193800
2011-11-25,11.26,11.31,11.1,11.12,31900
2011-11-28,11.51,11.87,11.45,11.6,230000
2011-11-29,11.75,12.36,11.74,12.08,136000
2011-11-30,12.23,12.69,12.11,12.52,171700
2011-12-01,12.52,12.67,12.42,12.65,191700
2011-12-02,12.77,13.16,12.77,13,105400
2011-12-05,13.22,14.21,13.22,13.82,381000
2011-12-06,13.8,14.04,13.67,13.97,90800
2011-12-07,13.98,13.98,13.39,13.59,283900
2011-12-08,13.43,13.58,12.87,13.17,380200
2011-12-09,13.25,13.74,13.14,13.56,305200
2011-12-12,13.39,13.41,13.03,13.19,195000
2011-12-13,13.06,13.4,13.06,13.25,211800
2011-12-14,13.13,13.13,12.34,12.7,78800
2011-12-15,12.78,12.89,12.22,12.57,145300
2011-12-16,12.64,12.75,11.6,11.76,353600
2011-12-19,11.95,12.2,11.16,11.84,551900
2011-12-20,11.98,12.19,11.79,12.11,253100
2011-12-21,12.09,12.25,11.95,12.24,56000
2011-12-22,12.32,12.32,12.03,12.27,181400
2011-12-23,12.29,12.32,12.07,12.3,68400
2011-12-27,12.25,12.36,12.07,12.3,132900
2011-12-28,12.26,12.51,12.24,12.48,137400
2011-12-29,12.47,12.54,12.25,12.29,174700
2011-12-30,12.23,12.42,12.2,12.41,144100
