Date,Open,High,Low,Close,Volume
2024-02-29,112,112.22,110.11,111.8,2881200
2024-03-01,111.56,113.62,109.85,111.01,3255800
2024-03-04,110.06,112.19,108.37,111.36,3300800
2024-03-05,111.21,111.62,109.01,109.41,2132900
2024-03-06,110.12,110.88,108.44,108.8,2315900
2024-03-07,109.05,111.22,108.45,110.91,1639600
2024-03-08,111,111.11,107.92,108.75,1757400
2024-03-11,108.75,108.9,107.17,108.76,2446500
2024-03-12,109,110.37,108.3,109.94,1545500
2024-03-13,109.94,111.63,109.81,109.98,1553800
2024-03-14,110.32,110.4,108.8,110.01,1984100
2024-03-15,109.22,110.99,109.06,110.41,4125700
2024-03-18,110.79,111.75,110.1,110.28,2235800
2024-03-19,110,111.46,109.6,110.74,2338000
2024-03-20,110.48,112.7,110,112.64,3427600
2024-03-21,113.99,116.55,113.69,114.53,3599400
2024-03-22,114.3,114.58,112.46,112.58,1504700
2024-03-25,112.23,113.85,111.38,113.42,1612400
2024-03-26,113.44,114.72,113.2,113.89,1471400
2024-03-27,114.55,115,112.53,113.58,1733000
2024-03-28,113.38,113.42,112.03,112.45,1515400
2024-04-01,112.56,113.06,111.28,112.47,1472600
2024-04-02,111.94,111.94,108.06,110.56,2479200
2024-04-03,110.56,112.91,110.56,112.59,1513400
2024-04-04,113.68,115.45,111.08,111.08,2636900
2024-04-05,112.2,114.85,111.22,114.67,1517500
2024-04-08,116,116.45,114.79,116.06,1683600
2024-04-09,116.34,117.15,111.65,111.87,1961100
2024-04-10,111,115.52,110,114.22,2418400
2024-04-11,113.02,114.33,112.24,113.02,1425100
2024-04-12,112,112.68,109.29,110.13,2217800
2024-04-15,111.49,112.34,107.18,107.58,1855500
2024-04-16,107.13,108.33,105.8,107.83,2208100
2024-04-17,108.38,108.64,106.37,107.49,2430400
2024-04-18,107.59,108.37,106.44,107.3,1531100
2024-04-19,107.1,108.78,106.29,107.63,2222500
2024-04-22,108.9,111.72,108.01,110.6,2540700
2024-04-23,111.16,114.05,110.96,113.77,1874700
2024-04-24,114.17,114.33,112.23,112.72,1410100
2024-04-25,111.49,112.98,109.77,111.88,1399100
2024-04-26,112.51,112.51,111.17,112.22,1537600
2024-04-29,112.81,113.31,110.77,110.91,1766700
2024-04-30,110.44,111.28,107.89,108.38,2405500
2024-05-01,108.6,110.07,107.2,107.77,2223500
2024-05-02,107.75,113.15,106.92,112.07,4930500
2024-05-03,113,113.25,109.22,109.46,3300700
2024-05-06,109.62,111.69,108.13,111.48,1906300
2024-05-07,110.88,113.75,110.2,113.18,3273600
2024-05-08,112.56,113.36,110.44,113.32,1935500
2024-05-09,113.04,113.78,111.92,112.19,2587300
2024-05-10,112.93,112.93,111.56,112.06,1263200
2024-05-13,112.6,112.6,109.64,109.78,1757500
2024-05-14,109.69,110.94,109.38,110.87,1506000
2024-05-15,111.38,115.48,111.02,115.32,2333600
2024-05-16,115,115.2,112.68,112.73,1814800
2024-05-17,113.28,113.65,112.16,113.08,1782700
2024-05-20,113.08,113.92,112.63,112.95,1395700
2024-05-21,112.78,114.9,112.17,114.7,1553900
2024-05-22,114.42,115.54,113.33,113.84,1161800
2024-05-23,115,115,112.25,112.88,1264800
2024-05-24,113.15,115.89,112.93,115.52,1944700
2024-05-28,115.75,117.21,115.14,115.6,2507700
2024-05-29,114.79,114.79,112.16,113.17,1779700
2024-05-30,112.99,116.82,112.92,116.77,2117200
2024-05-31,117.23,119.55,113.22,116.16,5138200
2024-06-03,116.94,117.19,114.38,116.55,2801500
2024-06-04,115.66,117.02,113.73,113.88,2251200
2024-06-05,114.74,116.32,113.81,116.28,2033800
2024-06-06,116.28,119.3,112.2,112.97,2985400
2024-06-07,112.82,114.11,111.13,112.36,2854000
2024-06-10,112.3,118.93,111.65,118.77,4711700
2024-06-11,118.39,118.51,115.7,116.71,2774000
2024-06-12,118.85,119.69,118.05,118.38,2832000
2024-06-13,118.02,118.78,114.59,116.28,1711600
2024-06-14,115,116.3,113.6,115.87,2072300
2024-06-17,115.96,116.97,114.86,116.29,1303900
2024-06-18,116.35,117.64,115.72,117.32,1518000
2024-06-20,116.85,118.57,116.85,118.43,2013500
2024-06-21,118.1,118.21,116.35,117.78,3767100
2024-06-24,117.3,119.55,117.21,118.28,2865700
2024-06-25,117.58,119,116.58,118.47,2090400
2024-06-26,117.95,118.17,116.88,118.06,1735900
2024-06-27,117.4,118.53,117.06,118,2319100
2024-06-28,118.5,119.3,117.84,118.07,15003100
2024-07-01,119.07,119.33,116.52,118.74,3010800
2024-07-02,118.04,120.18,117.33,120.04,2426400
2024-07-03,120.4,120.8,118.99,119.8,1812200
2024-07-05,119.59,120.14,117.57,118.74,1596300
2024-07-08,118.71,119.01,115.71,115.92,2128400
2024-07-09,115.74,117.88,115.42,116.68,1354700
2024-07-10,117.24,119.39,117.01,119.21,1259400
2024-07-11,119.8,121.23,119.19,121.1,1685300
2024-07-12,121.49,122.76,120.44,120.54,1461600
2024-07-15,121.25,122.54,120.62,122.5,1905200
2024-07-16,123,124.01,122.13,124,2180800
2024-07-17,122.97,123.38,120.15,121.18,2135600
2024-07-18,121.46,122.6,120.26,120.33,1630400
2024-07-19,121.11,121.95,119.83,120.51,1746600
2024-07-22,121.22,124.3,121.07,123.99,1936900
2024-07-23,123.76,125.31,123.27,124.84,2088200
2024-07-24,123.75,125.06,121.3,121.72,1887000
2024-07-25,122.06,124.33,119.46,121.66,2516100
2024-07-26,123.69,123.74,121.09,122.16,2097700
2024-07-29,123.05,123.34,121.44,122.06,1657700
2024-07-30,122.89,124.38,121.61,122.64,2200900
2024-07-31,125.06,126.45,123.78,125.31,3662700
2024-08-01,120,122.91,115.21,115.97,8726000
2024-08-02,110.11,111.85,102.83,103.53,8835100
2024-08-05,97.46,101.71,95.11,99.16,6621900
2024-08-06,101.75,106.16,101.45,103.46,6501200
2024-08-07,106.04,107.54,102.59,103.12,3875700
2024-08-08,104.75,105.62,102.14,103.19,5464400
2024-08-09,103.46,104.91,103.05,104.7,2779700
2024-08-12,104.2,104.48,102.42,103.03,2653200
2024-08-13,103.82,105.35,103.77,104.61,1831400
2024-08-14,105.03,106.68,104.61,105.98,1674800
2024-08-15,108.63,111.39,108.41,110.83,3826900
2024-08-16,110.18,111.49,109.29,111,1950100
2024-08-19,111.05,112.01,110.82,111.61,1558600
2024-08-20,111.26,111.97,108.95,109.85,1593000
2024-08-21,109.94,109.99,108.29,109.28,1667200
2024-08-22,109.26,109.99,108.06,108.47,1773800
2024-08-23,109.23,111.72,108.67,111.51,1874500
2024-08-26,111.97,112.8,111.44,111.89,1315900
2024-08-27,112.56,114.18,112.05,113.58,2083400
2024-08-28,113.51,114.65,112.91,113.39,1853900
2024-08-29,113.87,114.71,112.89,113.26,2741900
2024-08-30,113.92,116.22,112.66,115.73,2645000
2024-09-03,114.26,114.75,110.71,111.32,3076400
2024-09-04,110.98,111.61,108.01,109.53,2779300
2024-09-05,109.96,110.09,107.62,108.85,2490400
2024-09-06,109.18,111.22,106.47,108,4233200
2024-09-09,106.21,108.94,105.74,107.59,4438800
2024-09-10,107.91,108.35,103.17,106.74,3774900
2024-09-11,108.92,108.99,104.37,108.67,2878800
2024-09-12,109.68,112.46,108.51,112.37,2505700
2024-09-13,113,115.67,112.73,114.39,2917000
2024-09-16,114.77,117.36,113.83,117.16,2341200
2024-09-17,117.67,118.41,116.19,117.79,2213600
2024-09-18,118.54,119.43,117.4,117.55,2505600
2024-09-19,120.5,122.33,119.35,121.62,2236900
2024-09-20,121.57,125.29,121.12,124.48,4562700
2024-09-23,125.27,126.93,124.2,125.23,3157700
2024-09-24,124.88,126.07,124.29,125.13,3173300
2024-09-25,126.26,126.43,123.91,124.53,2377200
2024-09-26,125.5,125.78,124.49,125.5,2409400
2024-09-27,126.02,126.31,124.9,125.81,2293300
2024-09-30,125,125.53,123.28,124.91,3685300
2024-10-01,126.04,133.05,124.46,132.01,5703900
2024-10-02,132.61,135.29,131.55,132.7,6003700
2024-10-03,133,133.46,128.51,131.36,3591600
2024-10-04,134.11,136.26,133.66,135.33,3846900
2024-10-07,134.97,135.42,133.61,134.22,2276600
2024-10-08,134.66,136.22,134.4,136.1,2851500
2024-10-09,135.85,138.07,135,138.02,2777700
2024-10-10,138.04,140.35,137.47,137.92,4116300
2024-10-11,138.19,140.3,138.02,140.21,2716500
2024-10-14,141.07,141.63,139.63,141.37,2113600
2024-10-15,141.5,142.58,140.29,141.55,2520500
2024-10-16,142.62,143.04,141.5,142.85,2360300
2024-10-17,146.27,146.82,143.58,145.19,2548000
2024-10-18,145.06,145.88,143.82,145.01,2119700
2024-10-21,145.87,145.87,143.93,144.76,2143100
2024-10-22,143.3,144.44,142.86,143.94,1926600
2024-10-23,143.67,144.98,141.9,143.54,1652700
2024-10-24,144.62,146.7,143.54,146.29,3174400
2024-10-25,144.7,144.93,141.92,143.09,2354800
2024-10-28,144.04,145.2,143.29,144.84,1941700
2024-10-29,144.61,146.19,143.59,146.02,2368500
2024-10-30,145.7,147.04,145.51,145.86,2456100
2024-10-31,145.24,146.22,143.1,143.26,2845000
2024-11-01,144.19,144.43,140.68,141,3130600
2024-11-04,141.12,142.11,139.05,139.43,3728500
2024-11-05,147,151.84,145.53,149.27,4864500
2024-11-06,160.26,166.72,160.26,163.67,8676700
2024-11-07,161.2,162.24,159.31,159.82,3563700
2024-11-08,158.28,162.15,158.2,162,3093000
2024-11-11,164.07,168.67,163.3,166.75,4693300
2024-11-12,165.07,166.44,162.47,163.75,2810000
2024-11-13,163.75,165.91,163.38,164.34,2591300
2024-11-14,165.36,166.66,163.41,164.31,3357500
2024-11-15,162.97,163.85,161.15,163.63,2519000
2024-11-18,163.73,165.11,161.34,164.31,2977000
2024-11-19,164.5,169.15,163.95,168.25,4707100
2024-11-20,167.49,168.09,160.89,162.89,5836900
2024-11-21,164.51,165.95,162.31,165.02,5784000
2024-11-22,167.03,169.58,166.85,167.56,3970600
2024-11-25,172.35,176.75,172.02,174.7,6091900
2024-11-26,173.02,175.91,171.83,175.64,2733700
2024-11-27,175,176.57,173.75,173.85,1899500
2024-11-29,175.95,176.4,174.23,175.03,1429200
2024-12-02,176.06,176.11,171.9,172.34,2935700
2024-12-03,173.75,174.23,172.24,173,4156800
2024-12-04,173,175.71,172,174.73,4785700
2024-12-05,174.61,178.75,174.07,175.73,3823300
2024-12-06,176.77,178.11,174.17,177.85,3969600
2024-12-09,189.3,189.49,171.66,172.47,19351400
2024-12-10,173.17,176.68,172.74,174.71,7561800
2024-12-11,175.41,179.48,172.11,178.61,6023000
2024-12-12,178.53,179.37,175.27,176.41,3547400
2024-12-13,176.41,177.52,174.88,176.43,3166600
2024-12-16,176.24,179.42,175.89,178.15,5958900
2024-12-17,176.5,177.73,172.9,176.32,7018500
2024-12-18,176.62,178.11,166.45,167.44,7927900
2024-12-19,170.05,173.56,169.37,169.63,7908400
2024-12-20,167.5,174.85,167.39,171.03,91314300
2024-12-23,170.64,172.78,168.28,171.63,4447700
2024-12-24,172.51,174.85,171.8,174.85,1023900
2024-12-26,173.63,175.08,172.51,174.37,1348400
2024-12-27,172.68,173.41,169.7,170.28,2859000
2024-12-30,167.95,168.87,165.18,166.51,2597800
2024-12-31,167,167.6,164.93,165.16,2817000
