Date,Open,High,Low,Close,Volume
2018-06-14,32.35,32.45,31.77,32.28,610600
2018-06-15,32.2,32.28,31.71,32.09,716900
2018-06-18,32.03,32.28,31.79,32.19,622300
2018-06-19,31.38,31.85,31.32,31.65,601000
2018-06-20,31.78,32.1,31.69,31.83,452600
2018-06-21,31.98,31.98,31.25,31.69,297700
2018-06-22,31.87,32.01,31.46,31.77,653400
2018-06-25,31.79,31.79,30.25,30.47,847200
2018-06-26,30.58,31.03,30.12,30.88,803100
2018-06-27,30.92,31.22,30.75,30.76,418300
2018-06-28,30.75,31.21,30.61,31.14,491500
2018-06-29,31.45,32.05,31.28,31.87,680100
2018-07-02,31.53,33.17,31.5,33.09,1066100
2018-07-03,33.35,34.66,33.35,33.85,1943500
2018-07-05,34,34.97,33.52,34.76,1309700
2018-07-06,34.7,35.21,34.59,34.87,753500
2018-07-09,34.87,35.39,34.58,35.29,1202600
2018-07-10,35.39,35.56,35.06,35.39,961800
2018-07-11,35.09,35.55,34.98,35.41,599000
2018-07-12,35.55,36.05,35.41,35.88,912200
2018-07-13,35.84,36.17,35.62,36.12,630900
2018-07-16,35.96,36.03,35.63,35.92,530200
2018-07-17,35.92,36.21,35.8,36.02,789100
2018-07-18,36.02,36.49,35.9,36.3,700600
2018-07-19,36.32,36.34,35.53,35.6,697700
2018-07-20,35.44,35.44,35.01,35.4,1183600
2018-07-23,35.35,35.82,35.17,35.72,395600
2018-07-24,35.77,35.99,35.63,35.85,608100
2018-07-25,35.91,35.98,35.33,35.38,524800
2018-07-26,35.38,35.61,34.76,34.86,633400
2018-07-27,34.87,35.09,34.55,35.03,527200
2018-07-30,35.04,35.22,34.82,34.9,681800
2018-07-31,35.03,35.6,34.9,35.5,491600
2018-08-01,35.5,35.5,34.63,35.08,1213200
2018-08-02,34,34.66,33.07,34.11,2088700
2018-08-03,34.34,34.92,34.09,34.75,1409500
2018-08-06,34.78,35.55,34.7,35.26,1065400
2018-08-07,35.3,36.01,35.06,35.91,1274000
2018-08-08,35.78,36,35.57,35.75,617900
2018-08-09,35.75,35.89,35.04,35.09,443100
2018-08-10,34.8,34.86,34.31,34.54,460100
2018-08-13,34.44,34.6,33.93,34.03,358700
2018-08-14,34.31,34.51,34.09,34.39,441700
2018-08-15,34.12,34.4,34.03,34.19,288300
2018-08-16,33.92,34.35,33.57,33.63,546600
2018-08-17,33.57,33.76,33.28,33.72,472200
2018-08-20,33.77,34.26,33.56,34.21,549400
2018-08-21,34.34,34.52,34.17,34.35,601800
2018-08-22,34.35,34.69,33.98,34.62,302700
2018-08-23,34.61,34.66,34.45,34.5,257800
2018-08-24,34.69,34.89,34.5,34.7,309700
2018-08-27,34.83,34.89,34.65,34.72,330300
2018-08-28,34.8,35,34.69,34.75,334900
2018-08-29,34.84,34.87,34.51,34.75,277700
2018-08-30,34.69,34.72,34.33,34.41,232700
2018-08-31,34.33,34.58,34.19,34.53,310500
2018-09-04,34.5,34.77,34.3,34.72,475900
2018-09-05,34.64,34.75,34.2,34.36,419400
2018-09-06,34.37,34.46,33.75,33.99,627900
2018-09-07,33.65,33.93,33.44,33.47,336600
2018-09-10,33.66,33.95,33.35,33.85,818800
2018-09-11,33.67,34.33,33.62,34.28,374000
2018-09-12,34.2,34.29,33.91,34.2,222500
2018-09-13,34.29,34.79,34.05,34.08,422200
2018-09-14,34.16,34.55,34.16,34.4,552600
2018-09-17,34.27,34.46,33.9,34.07,686300
2018-09-18,34.1,34.48,33.95,34.35,630800
2018-09-19,34.41,34.57,34,34.44,379200
2018-09-20,34.6,35.72,34.39,35.21,1529800
2018-09-21,35.38,36.49,35.38,36.07,1123500
2018-09-24,35.97,36.24,35.61,35.9,843400
2018-09-25,36.02,36.34,35.87,36.12,689000
2018-09-26,35.99,36.19,35.4,35.56,453000
2018-09-27,35.67,35.78,34.78,34.93,717500
2018-09-28,34.75,35.1,34.3,34.55,435400
2018-10-01,35.43,35.81,35.15,35.49,1065700
2018-10-02,35.48,35.92,35.28,35.43,709300
2018-10-03,35.47,36.41,35.47,36.21,1785000
2018-10-04,35.99,36.33,34.85,35.15,813100
2018-10-05,35.14,35.25,33.74,33.83,1735800
2018-10-08,33.5,33.77,32.81,33.07,898300
2018-10-09,32.91,33.1,32.64,32.85,689900
2018-10-10,32.94,32.94,31.32,31.4,2233900
2018-10-11,31.31,32.12,30.56,30.67,1877600
2018-10-12,31.29,31.57,30.59,31.06,880100
2018-10-15,30.95,31.5,30.63,31.15,784700
2018-10-16,31.42,31.87,31.21,31.74,831400
2018-10-17,31.75,32,31.42,31.68,751500
2018-10-18,31.53,31.61,30.26,30.37,1045400
2018-10-19,30.47,30.47,29.34,29.49,1861700
2018-10-22,29.77,29.79,29.38,29.49,1521100
2018-10-23,29.06,29.53,28.03,29.47,2188500
2018-10-24,29.46,29.49,28.02,28.35,1669200
2018-10-25,28.72,30.29,28.56,29.86,1517900
2018-10-26,29.35,30.52,29.01,30.31,1614300
2018-10-29,30.85,31.1,29.31,29.53,1608500
2018-10-30,29.49,30.2,29.37,29.92,1044300
2018-10-31,30.3,30.36,28.35,29.42,2571800
2018-11-01,29.65,30.67,29.31,30.59,1060400
2018-11-02,30.9,31.36,29.51,29.56,1255200
2018-11-05,29.57,30.32,29.43,30.04,532000
2018-11-06,30.07,30.68,30.07,30.62,329400
2018-11-07,30.92,31.77,30.8,31.75,677100
2018-11-08,31.67,32.18,31.34,31.76,681200
2018-11-09,31.48,31.68,30.48,30.59,603700
2018-11-12,30.5,30.75,29.37,29.45,924200
2018-11-13,29.44,29.81,28.94,29.07,1628300
2018-11-14,29.12,29.33,28.02,28.24,1199300
2018-11-15,28.24,28.55,27.85,28.26,1194700
2018-11-16,28.13,28.26,27.9,28.15,1759900
2018-11-19,27.63,27.84,26.3,26.59,1607700
2018-11-20,26.23,27.03,25.85,26.19,2961800
2018-11-21,26.39,28.02,26.39,28,1171200
2018-11-23,27.68,28.76,27.38,28.7,432400
2018-11-26,28.87,29.47,28.7,28.88,1112700
2018-11-27,28.66,28.83,27.96,28.11,497700
2018-11-28,28.12,28.6,27.53,28.35,1326200
2018-11-29,28.32,28.7,27.97,28.59,881100
2018-11-30,28.61,28.77,28.03,28.19,512400
2018-12-03,28.89,28.94,28.42,28.66,871400
2018-12-04,28.57,28.63,26.24,26.45,1244800
2018-12-06,26.02,26.78,25.65,26.74,1545100
2018-12-07,26.75,27.04,26.07,26.09,731400
2018-12-10,26.04,26.44,25.32,25.37,1394000
2018-12-11,25.82,26.25,24.59,24.86,1359200
2018-12-12,25.22,25.66,24.93,25.38,1016500
2018-12-13,25.5,25.62,24.85,24.97,1485800
2018-12-14,24.8,24.91,23.99,24.28,972400
2018-12-17,24.26,24.5,23.89,24.01,1770300
2018-12-18,24.2,24.81,23.99,24,1482100
2018-12-19,23.99,24.57,23.15,23.41,1333600
2018-12-20,23.27,23.55,22.63,22.88,1213100
2018-12-21,22.84,24.53,22.84,23.75,2647300
2018-12-24,23.17,24.12,23.07,23.75,848200
2018-12-26,23.73,24.5,23.06,24.48,1791100
2018-12-27,24.03,24.46,23.68,24.46,1248900
2018-12-28,24.5,24.87,24,24.16,2219800
2018-12-31,24.26,24.61,23.78,24.54,1329500
