Date,Open,High,Low,Close,Volume
2020-06-11,48.06,48.88,47.03,47.07,1979900
2020-06-12,48.99,49.55,47.08,49.22,2120100
2020-06-15,47.89,51.84,47.6,51.29,1861600
2020-06-16,53.34,53.61,51.93,52.97,2017200
2020-06-17,52.95,53.34,52.46,53.02,1454700
2020-06-18,52.61,54.95,52.15,54.33,1680400
2020-06-19,55.37,55.39,52.8,53.08,1798200
2020-06-22,52.5,52.87,51.05,51.67,1698400
2020-06-23,52.29,52.81,50.93,51.31,1603100
2020-06-24,50.93,51.47,48.89,49.51,1426400
2020-06-25,48.81,50.95,48.49,49.54,2311100
2020-06-26,49.05,49.75,45.5,46.24,12956900
2020-06-29,46.41,48.07,45.11,47.88,1708800
2020-06-30,47.71,50.25,47.71,49.92,2218500
2020-07-01,50.24,51.22,48.92,50.16,1367500
2020-07-02,51.12,51.3,49.27,49.91,2182000
2020-07-06,51.2,51.6,50.04,50.14,945300
2020-07-07,49.64,50.09,48.93,49.02,1164200
2020-07-08,49.06,50.42,49.06,50.35,1372600
2020-07-09,50.21,50.21,47.3,49.9,2462000
2020-07-10,50.05,50.14,48.8,50.09,871300
2020-07-13,50.52,51.12,49.13,49.2,1075100
2020-07-14,49.19,50.77,48.98,50.71,846000
2020-07-15,51.51,52.07,51.03,51.85,1047600
2020-07-16,51.6,51.72,50.22,51.22,798000
2020-07-17,51.42,52.07,51.08,51.82,590400
2020-07-20,51.79,51.98,51.06,51.62,1192900
2020-07-21,52,53.49,51.65,53.45,1383700
2020-07-22,53.06,53.98,52.87,53.19,517200
2020-07-23,53.09,54.26,52.27,52.6,802300
2020-07-24,52.46,52.57,51.69,52.02,394500
2020-07-27,52,52.15,51.25,52.13,717400
2020-07-28,51.77,52.88,51.59,52.13,626100
2020-07-29,52.47,54.17,52.33,54.03,905400
2020-07-30,53.63,53.89,50.12,50.54,1667700
2020-07-31,50.44,51.03,48.15,49.1,2482600
2020-08-03,49.29,50.08,48.52,49.66,1897000
2020-08-04,49.33,49.63,48.27,49.06,1359000
2020-08-05,49.24,50.09,49.24,49.39,870600
2020-08-06,49.24,49.86,48.07,48.58,983600
2020-08-07,48.25,49.29,48.25,48.78,1122000
2020-08-10,48.78,49.22,48.27,48.77,1003100
2020-08-11,49.23,49.35,47.43,47.77,1747500
2020-08-12,48.18,49.45,47.94,48.1,909400
2020-08-13,47.96,48.93,47.96,48.49,894100
2020-08-14,48.37,48.55,47.79,47.87,1041400
2020-08-17,47.79,48.8,47.47,48.54,1298700
2020-08-18,48.83,48.85,47.85,47.9,839600
2020-08-19,48.18,48.52,47.66,47.69,804800
2020-08-20,47.46,47.57,46.4,46.65,945500
2020-08-21,46.66,47.43,46.66,47.03,547600
2020-08-24,47.07,47.07,45.15,45.56,2184000
2020-08-25,45.74,45.87,44.94,45.69,1614400
2020-08-26,45.82,47.43,45.75,46.9,1035700
2020-08-27,46.89,47.72,46.86,47.3,908300
2020-08-28,47.51,47.6,45.8,46.59,968700
2020-08-31,46.6,47.4,46.6,46.87,790800
2020-09-01,47.06,48.23,46.81,48.17,1090500
2020-09-02,48.24,48.63,47.25,48.47,1062700
2020-09-03,48.14,48.33,46.13,46.41,1534600
2020-09-04,46.9,47.31,45.47,46.61,704100
2020-09-08,45.29,45.56,44.05,44.64,1318600
2020-09-09,45,45.75,44.12,45.33,772500
2020-09-10,45.61,46.32,44.99,45.01,757000
2020-09-11,45.31,45.75,44.65,44.73,935500
2020-09-14,44.82,45.6,44.64,45.42,2004200
2020-09-15,45.74,46.19,44.92,45.35,923400
2020-09-16,45.55,46.49,45.21,45.53,1097200
2020-09-17,44.7,45,43.57,44.47,1371500
2020-09-18,44.81,45.06,44.44,44.67,2158900
2020-09-21,43.51,44.25,42.79,43.7,1528100
2020-09-22,43.9,44.49,43.04,44.33,1435100
2020-09-23,44.34,45.15,43.93,43.93,745000
2020-09-24,43.7,43.85,42.19,42.85,1674000
2020-09-25,42.8,44.93,42.75,44.72,1592900
2020-09-28,45.59,46.6,45.32,46.3,1152800
2020-09-29,46.43,46.85,45.34,45.35,859700
2020-09-30,45.31,45.6,44.22,44.75,1241700
2020-10-01,45.28,47.34,45.2,47.03,1476300
2020-10-02,45.65,47.89,45.65,47.34,742200
2020-10-05,47.8,48.25,47.47,48.09,930400
2020-10-06,47.94,48.11,46.38,46.52,884500
2020-10-07,46.34,47.15,45.56,46,1099400
2020-10-08,46.49,47.19,46.35,46.95,656900
2020-10-09,47.41,47.88,46.54,46.55,804200
2020-10-12,46.55,46.63,43.87,43.9,2298500
2020-10-13,43.52,43.75,41.6,43.13,3082600
2020-10-14,43.44,44.13,42.97,42.98,1543800
2020-10-15,42.42,43.31,42.19,43.04,1104400
2020-10-16,43.03,43.56,39.97,40.46,3409100
2020-10-19,40.63,40.66,38.79,38.98,2402600
2020-10-20,39.55,40.68,39.24,40.21,1670200
2020-10-21,39.93,42.73,39.93,41.26,6425600
2020-10-22,41.22,41.44,40.52,40.64,2027300
2020-10-23,41,41.2,40.22,41.15,1297900
2020-10-26,41.15,41.38,39.98,40.16,1872100
2020-10-27,40.21,40.65,39.82,40.19,1072100
2020-10-28,39.35,39.59,38.48,38.89,1475100
2020-10-29,38.72,39.78,37,37.86,2567400
2020-10-30,37.91,38.51,36.35,36.86,2489100
2020-11-02,37.38,38.88,37.36,38.42,1304600
2020-11-03,39.05,39.53,38.23,39.32,1261600
2020-11-04,39.89,41.64,39.19,40.73,1730200
2020-11-05,41.56,42.95,41.17,41.7,1191700
2020-11-06,42.59,42.62,41.2,41.66,882300
2020-11-09,43.97,44.74,42.78,44,2974800
2020-11-10,43.55,44.35,42.85,43.96,857300
2020-11-11,44.31,44.4,42.53,42.87,1319500
2020-11-12,42.7,43.72,42.35,42.82,948100
2020-11-13,43.24,44.47,43.24,44.24,809100
2020-11-16,44.97,45.53,44.27,45.35,1288800
2020-11-17,44.82,45.82,44.32,45.77,1393800
2020-11-18,45.87,46.03,45.13,45.37,960200
2020-11-19,44.9,45.42,44.09,44.7,1336900
2020-11-20,44.52,44.59,43.05,43.18,1253900
2020-11-23,43.66,44.67,43.31,44.4,897300
2020-11-24,45,45.81,44.79,45.58,1526700
2020-11-25,45.68,45.68,43.55,43.86,1994400
2020-11-27,44.01,44.74,43.81,43.87,1695300
2020-11-30,43.84,43.99,42.89,43.62,1712200
2020-12-01,44.2,45.38,44.11,45.31,1426700
2020-12-02,45.34,46.08,44.73,46,1247600
2020-12-03,46.22,47.59,46.04,46.63,1318100
2020-12-04,46.82,48.52,46.75,48.5,899600
2020-12-07,48.09,48.71,47.6,48.29,1465000
2020-12-08,47.84,48.69,47.83,48.32,1535000
2020-12-09,48.77,48.86,46.44,46.95,983500
2020-12-10,46.51,47.62,46.14,47.53,1016900
2020-12-11,47.32,48.3,46.92,47.9,618200
2020-12-14,48.31,48.76,47.7,47.83,1202700
2020-12-15,48.5,48.69,47.91,48.32,845400
2020-12-16,48.69,49.4,47.88,49.33,1161100
2020-12-17,49.35,49.5,48.26,49.04,1271100
2020-12-18,49.34,49.44,47.4,47.78,1890500
2020-12-21,47.22,47.75,46.26,46.76,1240000
2020-12-22,46.83,48.14,46.79,47.93,1720200
2020-12-23,48.26,48.84,47.6,48.16,1259300
2020-12-24,48.08,49.14,47.76,49.09,458300
2020-12-28,49.61,49.64,47.86,48.36,968800
2020-12-29,48.48,48.75,47.64,48.07,480800
2020-12-30,48.22,49.33,48.22,48.58,606500
2020-12-31,48.6,49.24,48.14,48.98,487900
