Date,Open,High,Low,Close,Volume
2022-07-19,2768.5,2770.5,2690.5,2744.5,4090100
2022-07-20,2783,2865,2772,2865,4945000
2022-07-21,2837,2901,2817,2886,3675900
2022-07-22,2888,2904,2843.5,2884,3422300
2022-07-25,2845,2869,2822,2838,4050000
2022-07-26,2839.5,2856.5,2826,2846,2506100
2022-07-27,2841,2875.5,2835,2838.5,3358600
2022-07-28,2854.5,2861,2807,2846,4081800
2022-07-29,2857.5,2876,2808,2818,3377600
2022-08-01,2818.5,2828.5,2787,2797,2905000
2022-08-02,2780.5,2796.5,2698.5,2706.5,3414900
2022-08-03,2722.5,2743.5,2703.5,2736,2901900
2022-08-04,2775.5,2792.5,2751,2768.5,3137800
2022-08-05,2738,2753.5,2688,2692,4149800
2022-08-08,2675,2699.5,2653.5,2682.5,3472900
2022-08-09,2732.5,2751,2703,2730,4254200
2022-08-10,2733.5,2788.5,2668.5,2752,7917100
2022-08-12,2867.5,2902.5,2833,2898,9907300
2022-08-15,2925,2964.5,2902,2960,4484200
2022-08-16,2972.5,3017,2946.5,3008,4546700
2022-08-17,3021,3103,3001,3087,6180500
2022-08-18,3078,3078,3014,3015,3779900
2022-08-19,3057,3075,3012,3070,4102900
2022-08-22,3048,3092,3033,3079,2592100
2022-08-23,3058,3062,3001,3007,3443500
2022-08-24,3101,3131,3056,3088,8382700
2022-08-25,3148,3148,3053,3091,4326000
2022-08-26,3099,3124,3071,3078,2739200
2022-08-29,2983.5,2999.5,2951,2959,4560900
2022-08-30,3018,3050,2998.5,3033,5318000
2022-08-31,2990.5,3021,2977.5,3010,5412600
2022-09-01,2930.5,3011,2920,2966.5,4701400
2022-09-02,3000,3015,2966,2991.5,3555700
2022-09-05,2955,3006,2953,3000,2436500
2022-09-06,2998.5,3018,2966.5,2975,2576900
2022-09-07,2961.5,2978.5,2924.5,2955.5,3222900
2022-09-08,2997.5,3097,2997.5,3096,5570400
2022-09-09,3112,3140,3088,3099,6771000
2022-09-12,3159,3198,3122,3177,4116700
2022-09-13,3110,3128,3090,3114,3874400
2022-09-14,3056,3116,3054,3060,4074000
2022-09-15,3089,3100,3011,3017,3569900
2022-09-16,2989,3012,2974,3001,4152300
2022-09-20,3000,3009,2959,2974.5,3889700
2022-09-21,2954,2964.5,2908,2925,3706300
2022-09-22,2885,2932.5,2873,2907.5,3841100
2022-09-26,2834.5,2845,2795,2799.5,4881800
2022-09-27,2844,2844,2771,2793.5,3884600
2022-09-28,2781,2813,2722.5,2762,4732700
2022-09-29,2812,2837,2794,2813.5,4276600
2022-09-30,2779,2809,2754,2778.5,6448600
2022-10-03,2740.5,2840.5,2740.5,2839.5,4415700
2022-10-04,2893,2955.5,2869,2948,4770400
2022-10-05,2985,3038,2972,3016,4609300
2022-10-06,2980,3022,2965,3011,3830100
2022-10-07,2980.5,3038,2980.5,3012,3285700
2022-10-11,2969.5,2990.5,2865.5,2868.5,5091200
2022-10-12,2871,2902.5,2865.5,2890.5,3476400
2022-10-13,2895,2920.5,2879.5,2895.5,3485400
2022-10-14,2944,3054,2940,3049,5558400
2022-10-17,2995,3009,2950.5,2990,4229600
2022-10-18,3069,3089,3046,3074,3685400
2022-10-19,3073,3114,3064,3080,3610100
2022-10-20,3021,3041,3003,3024,3390500
2022-10-21,3009,3032,2994,3008,2816000
2022-10-24,3042,3055,2979,2980,3107800
2022-10-25,3017,3037,3002,3007,2955900
2022-10-26,3059,3094,3055,3069,3070200
2022-10-27,3098,3106,3064,3088,3007800
2022-10-28,3020,3104,3012,3077,19178500
2022-10-31,3080,3140,3080,3140,3654300
2022-11-01,3136,3137,3108,3124,2687300
2022-11-02,3074,3106,3062,3099,2893200
2022-11-04,3029,3055,2983.5,2990.5,3946400
2022-11-07,3018,3070,3016,3063,2959800
2022-11-08,3074,3122,3073,3109,2894800
2022-11-09,3064,3093,3003,3018,3279600
2022-11-10,2990,2996,2958,2975.5,3465800
2022-11-11,3024,3103,2986.5,3093,6283900
2022-11-14,2856,2879,2758.5,2758.5,11134700
2022-11-15,2750,2838,2740,2818.5,7303700
2022-11-16,2738,2748,2664,2704,12713200
2022-11-17,2725,2760.5,2716,2735,7619800
2022-11-18,2737,2743.5,2702,2726,6011500
2022-11-21,2739,2741.5,2713,2733,4956500
2022-11-22,2755,2816,2751.5,2807.5,7103100
2022-11-24,2857,2868.5,2811.5,2821,6797900
2022-11-25,2860,2866.5,2801.5,2820,4279600
2022-11-28,2835,2835.5,2788.5,2802.5,3718800
2022-11-29,2800,2824.5,2774,2814,3862600
2022-11-30,2800,2806,2778.5,2806,5440000
2022-12-01,2836,2840,2779,2787.5,4917400
2022-12-02,2726,2729,2671,2698,7462900
2022-12-05,2650,2651,2595,2632.5,10227800
2022-12-06,2616,2675,2603.5,2666,6446100
2022-12-07,2630,2670,2615.5,2651.5,5789700
2022-12-08,2625,2646.5,2605,2639.5,5293400
2022-12-09,2597,2670,2595.5,2663,7899600
2022-12-12,2621.5,2680,2620,2669.5,3633100
2022-12-13,2693.5,2706,2657.5,2667,5127100
2022-12-14,2660,2675.5,2621.5,2675.5,5382000
2022-12-15,2628,2643,2608,2643,5866000
2022-12-16,2605,2636,2597,2627,4806800
2022-12-19,2600,2604,2565.5,2576,4794700
2022-12-20,2596,2618,2419.5,2443.5,7719300
2022-12-21,2432,2442.5,2373.5,2412,7002200
2022-12-22,2429.5,2436,2396.5,2432,3831300
2022-12-23,2405.5,2419.5,2387,2415.5,3271600
2022-12-26,2418,2428,2397.5,2405,1791500
2022-12-27,2415.5,2422.5,2394.5,2398.5,1925800
2022-12-28,2350,2380.5,2341.5,2380.5,3952900
2022-12-29,2346,2378,2344.5,2378,3139200
2022-12-30,2384,2402.5,2349.5,2352,3884200
