Date,Open,High,Low,Close,Volume
2010-12-07,609.25,615.5,606.25,612,7307200
2010-12-08,614.75,621,609.5,615,6751600
2010-12-09,617.75,620.75,616.25,620,5204000
2010-12-10,632.5,632.5,612.5,622,21556800
2010-12-13,624.75,625,613,617,8326400
2010-12-14,625,641.75,624,639,10906000
2010-12-15,640,646.5,637.5,645.25,7078000
2010-12-16,645.75,648.25,640.75,643.75,5362400
2010-12-17,643.25,643.25,632,641.5,7705600
2010-12-20,641.25,641.75,629,631.5,5602400
2010-12-21,632.5,644.5,632.5,642.75,4230000
2010-12-22,640.75,642.75,631.25,632,4667600
2010-12-24,619.5,624.25,616,623.25,6076400
2010-12-27,627,635,626.75,630.25,3221200
2010-12-28,623.5,625.25,621.25,621.25,3963200
2010-12-29,613.5,621.25,612.75,620.75,3002400
2010-12-30,615,619.25,610.25,614.5,6125600
