Date,Open,High,Low,Close,Volume
2025-10-10,344.94,347.6,332.71,333.75,862000
2025-10-13,338.4,340.98,336.62,339.2,601500
2025-10-14,335.31,349.09,335.17,344.01,1083700
2025-10-15,346.88,352.75,345.95,352.09,828000
2025-10-16,354.11,354.25,345.51,348.02,630200
2025-10-17,347.19,348.1,343.81,347.66,681600
2025-10-20,349.77,353.66,349.33,352.79,422600
2025-10-21,351.24,358.83,350.12,354.16,499400
2025-10-22,357,360.7,349.12,350.3,623900
2025-10-23,350.63,357.16,350.63,357.16,414000
2025-10-24,361.6,361.6,356.34,356.48,419000
2025-10-27,360.2,364.54,359,361.53,601000
2025-10-28,360.42,362.22,356.64,361.98,549000
2025-10-29,363.13,372.23,362.5,368.15,880700
2025-10-30,365,375.02,364.17,365.66,538700
2025-10-31,365.81,370.46,365.81,368.36,723700
2025-11-03,366.48,368,359.78,364.54,806600
2025-11-04,359.05,361.09,355.18,359.85,737600
2025-11-05,356.87,365.36,354.11,362.6,1199700
2025-11-06,383.16,396.89,372.5,372.5,2076000
2025-11-07,368.02,375.52,363.78,373.49,1509600
2025-11-10,377.35,393.72,377.35,391.24,1405800
2025-11-11,391.32,393.21,387.92,392.08,1034200
2025-11-12,393.6,398.2,391.61,394.54,1115600
2025-11-13,389.63,393,377.22,379.69,1007600
2025-11-14,373.88,381.66,371.69,377.13,866800
2025-11-17,374.05,375.75,366.78,370.1,1559900
2025-11-18,366.67,370.19,363.92,366.01,1007300
2025-11-19,367.63,373.66,365.42,372.48,1204200
2025-11-20,382.62,383.79,368.32,368.7,1455800
2025-11-21,371.16,384.65,369.04,378.73,1644900
2025-11-24,379.45,387.16,376.44,384.37,2140100
2025-11-25,386.02,392.41,384.88,391.3,834600
2025-11-26,391.88,397.56,390.98,393.99,895800
2025-11-28,395.98,398.82,394.85,395.86,540200
2025-12-01,390.98,396.82,388.52,389.96,919000
2025-12-02,392.84,393.37,387,391.2,721700
2025-12-03,391.01,400.87,388.54,400.37,771400
2025-12-04,400.37,406.44,399.62,403.89,1310900
2025-12-05,403.51,406.04,401.5,404.29,780200
2025-12-08,405,406.49,400.28,402.22,824600
2025-12-09,400.76,405.13,400,400.61,594600
2025-12-10,401.67,413.04,400.34,410.23,932400
2025-12-11,409.43,415.89,406.74,413.05,842800
2025-12-12,413.48,414.8,402.37,405.18,797400
2025-12-15,404.67,408.17,400.47,401.65,911100
2025-12-16,408.59,409.48,398.07,401.08,788700
2025-12-17,399.64,404,388.32,389.54,816500
2025-12-18,396.67,397.59,391.13,391.62,874600
2025-12-19,393.28,396.44,391.62,395.87,1741200
2025-12-22,397.91,399.29,393.53,398.6,571000
2025-12-23,398.65,399.87,395.05,398.84,508300
2025-12-24,398.22,399.15,396.23,398.22,245300
2025-12-26,398.38,399.92,396.39,399.79,236100
2025-12-29,397.99,400,395.69,396.48,438400
2025-12-30,394.99,396.14,393,393.68,482500
2025-12-31,393.78,394.96,388.81,389.07,488800
