Date,Open,High,Low,Close,Volume
2017-03-31,155.23,156.7,155.18,155.71,799700
2017-04-03,155.42,156.38,153.93,155.31,649000
2017-04-04,155.08,158,154.35,155.96,981200
2017-04-05,156.76,159.78,155.01,155.18,1401900
2017-04-06,155.18,156.59,154.5,155.88,591800
2017-04-07,155.39,156.27,154.92,155.28,1375000
2017-04-10,155.59,157.48,155.51,156.05,548600
2017-04-11,155.41,156.23,154.26,156.11,635100
2017-04-12,155.66,156.16,150.09,150.23,1886200
2017-04-13,149.71,150.52,148.35,148.43,1332400
2017-04-17,148.72,150.71,148.31,150.52,885200
2017-04-18,149.4,150.03,148.32,149.53,842800
2017-04-19,150.82,152.58,148.89,149.58,839800
2017-04-20,150.43,154.15,149.88,153.82,1474600
2017-04-21,153.74,154.3,152.94,153.59,816000
2017-04-24,155.99,157.3,155.59,156.95,1366400
2017-04-25,158.24,160.71,157.44,160.14,1989900
2017-04-26,161.77,165,159.54,159.96,2074600
2017-04-27,160.21,161.17,158.74,159.27,1152000
2017-04-28,158.52,159.67,157.31,157.35,1450600
2017-05-01,158.13,158.13,155.39,156.5,1206600
2017-05-02,156.55,157.31,154.59,155.97,1360700
2017-05-03,155.19,156.08,153.46,154.54,1486400
2017-05-04,155.07,155.5,153.06,154.9,1454500
2017-05-05,155.23,156.49,154.93,156.39,709500
2017-05-08,156.48,156.82,155.25,156.13,675100
2017-05-09,156.1,157.28,155.37,157.13,720000
2017-05-10,157.28,158.77,156.83,157.64,1036000
2017-05-11,156.38,157.31,154.76,156.87,668200
2017-05-12,156.47,156.73,155.37,155.7,519900
2017-05-15,156.49,158.6,156.49,158.02,1067600
2017-05-16,158.38,158.38,156.59,157.5,807000
2017-05-17,157.5,157.5,152.88,153.74,1167000
2017-05-18,152.72,155.37,151.78,154.22,959100
2017-05-19,155.28,158.14,154.7,157.36,856200
2017-05-22,158,160.24,158,158.45,1017900
2017-05-23,158.9,159.86,157.54,158.59,820300
2017-05-24,158.95,159.42,157.34,158.01,722000
2017-05-25,158.17,159.41,157.53,159.26,1060600
2017-05-26,159,159.67,158.27,159.28,447000
2017-05-30,158.9,159.85,158.59,159.38,506500
2017-05-31,159.4,159.93,157.91,158.72,1268900
2017-06-01,159.25,162.22,158.48,161.07,815200
2017-06-02,161,163.92,160.6,162.39,940500
2017-06-05,162.21,163.02,161.62,162.16,622900
2017-06-06,161.64,162.13,159.72,159.74,908300
2017-06-07,159.78,159.89,156.32,157.52,1109200
2017-06-08,157.52,160.47,157.31,160.05,658000
2017-06-09,160.71,162.98,160.71,162.13,705700
2017-06-12,162.02,162.73,160.94,161.3,892100
2017-06-13,161.38,162.35,160.63,161.01,622100
2017-06-14,160.89,161.17,158.73,159.86,662700
2017-06-15,158.4,161.67,158.08,161.6,880400
2017-06-16,162.09,164.13,161.13,164.09,1112000
2017-06-19,164.84,165.39,162.97,164.06,694600
2017-06-20,163.06,163.92,161.95,162.15,583500
2017-06-21,162.85,163.01,159.87,160.12,621700
2017-06-22,160.26,161.09,159.33,160.53,393400
2017-06-23,161.37,162.42,160.17,162.19,1331000
2017-06-26,162.93,163.23,161.27,161.36,359400
2017-06-27,161.62,161.87,159.09,159.37,511800
2017-06-28,160.31,160.81,159.61,160.53,707800
2017-06-29,160.96,162.12,158.03,158.82,858200
2017-06-30,159.37,162.71,159.37,161.96,702600
2017-07-03,162.68,163.93,162.14,162.84,403400
2017-07-05,162.56,163.81,161.57,163.49,698900
2017-07-06,163.19,164.63,162.42,162.79,705200
2017-07-07,163.12,165.52,162.51,164.43,553100
2017-07-10,163.41,165.8,163.36,164.69,559200
2017-07-11,164.59,164.83,163.18,164.16,642600
2017-07-12,164.87,166.03,164.63,165.73,535400
2017-07-13,165.73,166.45,165.04,165.68,638900
2017-07-14,166.06,167.8,165.79,167.34,766000
2017-07-17,167.2,167.34,166.09,166.3,485000
2017-07-18,166,166.17,165,165.49,580900
2017-07-19,165.5,167.37,165.34,167.34,684100
2017-07-20,167.18,167.97,165.63,166.83,685300
2017-07-21,165.96,166.63,163.93,165.08,633600
2017-07-24,165.47,165.47,163.6,163.96,937100
2017-07-25,165.27,166.28,161.77,163.1,1452500
2017-07-26,158.49,164.9,158,162.78,1939200
2017-07-27,163.47,166.71,163.28,164.97,1018800
2017-07-28,164.98,165,163.27,164.47,653400
2017-07-31,165,166.63,164.76,165.03,636700
2017-08-01,165.19,165.54,162.55,163.57,824100
2017-08-02,163.15,166.16,163.15,165.22,786000
2017-08-03,165.13,166.1,164.82,165.53,519400
2017-08-04,165.63,166.05,164.75,164.9,536300
2017-08-07,164.96,166.53,164.83,165.82,708200
2017-08-08,165.64,166.21,164.99,165.6,434200
2017-08-09,165.5,166.08,164.9,165.64,435500
2017-08-10,164.3,164.51,162.1,162.21,662100
2017-08-11,162.75,162.75,161.51,161.66,680000
2017-08-14,162.79,164.51,162.48,163.96,388300
2017-08-15,164.02,165.1,164.02,164.12,407200
2017-08-16,164.58,165.32,163.86,164.03,552200
2017-08-17,163.21,164.53,161.22,161.26,536800
2017-08-18,160.88,163.26,160.29,161.38,567800
2017-08-21,161.36,161.45,159.58,160.46,605000
2017-08-22,161.25,163.33,160.84,163.17,402400
2017-08-23,161.86,162.07,159.98,160.01,551900
2017-08-24,160.24,160.57,159.32,160.13,600300
2017-08-25,160.95,161.52,159.51,159.61,597000
2017-08-28,160.45,160.55,158.89,159.57,341200
2017-08-29,158.72,160.62,158.61,160.38,482500
2017-08-30,160.39,162.74,160.39,162.62,383000
2017-08-31,163.41,164.3,162.95,164.06,582900
2017-09-01,164.69,165.85,164.3,164.36,452500
2017-09-05,164.35,165.25,163.05,163.41,775300
2017-09-06,164.27,164.82,162.15,162.32,647700
2017-09-07,162.81,162.81,161.21,162.56,931000
2017-09-08,162.18,164.68,161.7,164.01,512100
2017-09-11,165,169.35,164.47,168.84,1094100
2017-09-12,169.75,170.41,168.62,169.12,621200
2017-09-13,168.99,170.45,168.21,169.89,440700
2017-09-14,169.26,172.25,168.44,172.15,746400
2017-09-15,171.62,174.18,171.62,173.73,1019600
2017-09-18,173.95,175.32,173.13,175.16,558200
2017-09-19,175.39,177.34,175.18,177.13,638200
2017-09-20,177.52,178.11,176.32,177.58,686400
2017-09-21,177.71,177.97,177,177.33,435100
2017-09-22,177.33,177.72,176.65,177.55,492100
2017-09-25,177.49,177.92,176.51,177.67,367700
2017-09-26,177.75,178.82,176.77,176.98,611400
2017-09-27,177.87,178.48,176.44,177.33,532600
2017-09-28,177.06,177.59,175.5,177.27,467200
2017-09-29,177.2,179.5,176.86,178.21,621400
2017-10-02,178.8,180.75,178,180.7,724900
2017-10-03,180.67,180.98,179.83,180.8,587800
2017-10-04,180.92,182.69,180.71,182.35,556300
2017-10-05,182.13,182.97,180.56,182.51,454900
2017-10-06,182.36,183.47,182.06,182.31,481500
2017-10-09,182.47,183.88,182.47,183.27,335400
2017-10-10,184.14,184.14,182.49,182.74,371300
2017-10-11,182.94,183.77,182.53,183.75,375500
2017-10-12,183.26,185.29,183.18,184.5,444700
2017-10-13,184.66,186.49,184.31,185.88,524200
2017-10-16,187.12,187.29,185.91,186.41,390500
2017-10-17,186.4,187.28,185.97,186.27,432500
2017-10-18,185.9,186.56,184.56,184.97,730500
2017-10-19,184.6,186.69,184.18,186.44,525400
2017-10-20,186.9,188.6,186.81,188.5,677900
2017-10-23,188.7,188.95,187.16,187.67,392500
2017-10-24,188.9,189.91,187.95,188.68,612000
2017-10-25,188.25,188.99,186.27,187.07,642500
2017-10-26,188.12,188.58,187.15,188.03,511200
2017-10-27,187.91,188.92,186.89,188.78,411800
2017-10-30,188.34,188.65,186.07,187,502300
2017-10-31,210.66,210.72,195.33,200.82,3465200
2017-11-01,202.29,202.84,194.98,195.16,1632100
2017-11-02,195.87,200.06,195.54,199.22,759800
2017-11-03,199.51,199.61,197.65,198.38,744000
2017-11-06,197.66,198.38,196.44,196.83,1229800
2017-11-07,197.05,201.07,196.49,200.83,1029900
2017-11-08,192.7,199.39,192,193.78,1459800
2017-11-09,192.68,193.13,189.35,189.81,952100
2017-11-10,189.75,193,188.31,192.61,541900
2017-11-13,191.72,193.13,190.13,192.54,632200
2017-11-14,191.82,192.43,190.72,191.58,575200
2017-11-15,190.46,190.46,187.65,188.73,741400
2017-11-16,200.11,201.98,193.09,193.61,2377900
2017-11-17,193.03,196.99,193.03,194.36,1265000
2017-11-20,194,195.8,193.06,194.23,762400
2017-11-21,194.75,195,191.92,193.02,1001400
2017-11-22,190.43,192.44,188.88,191.02,1102000
2017-11-24,191.8,191.91,190.09,191.48,280000
2017-11-27,192.01,192.62,190.64,191.04,680200
2017-11-28,189,198.02,188.67,197.13,1895900
2017-11-29,197,197.16,188.83,190.13,1201900
2017-11-30,191.15,194.32,190.72,193.08,1250600
2017-12-01,192.94,195.37,188.6,190.46,862900
2017-12-04,192.79,195.8,190.26,190.78,1326700
2017-12-05,190.85,192.56,187.53,187.68,1155900
2017-12-06,187.84,191.71,187.2,190.59,1156700
2017-12-07,192.87,193.74,189.82,192.26,720900
2017-12-08,193.69,194.35,191.95,192.86,596100
2017-12-11,192.5,194.39,190.36,191.47,485900
2017-12-12,191.6,192.8,190.71,190.75,470800
2017-12-13,191.26,193.16,190.98,191.46,660800
2017-12-14,192.19,193.81,189.35,189.45,629600
2017-12-15,191.06,192.14,190.55,190.93,1121300
2017-12-18,193.32,194.48,192.46,192.83,631400
2017-12-19,193.09,194.41,191.83,193.84,768500
2017-12-20,195.39,195.59,192.79,193.07,548500
2017-12-21,194.12,194.89,192.53,194.14,450500
2017-12-22,193.67,194.68,192.98,194.57,422500
2017-12-26,194.57,195.6,194.26,194.53,287900
2017-12-27,195,196.63,194.64,195.99,389300
2017-12-28,196.74,197.71,195.69,197.53,531700
2017-12-29,198.1,198.56,196.32,196.35,486900
