Date,Open,High,Low,Close,Volume
2020-08-05,221.81,224.13,219.92,223.94,653000
2020-08-06,223.04,224.77,220.68,221.95,357800
2020-08-07,222.2,224.72,220.6,223.64,471700
2020-08-10,224.03,231.47,224.03,229.32,875200
2020-08-11,230.42,238.49,230.02,232.18,921500
2020-08-12,233.95,237.43,231.97,236.12,495600
2020-08-13,234.68,235.64,232.51,233.99,465800
2020-08-14,231.63,233.95,231.25,232.05,308300
2020-08-17,233.17,234.99,232.55,233.45,403400
2020-08-18,232.98,234.8,232.37,233.02,440600
2020-08-19,232,232.49,227.32,228.68,701600
2020-08-20,227.44,229,226.03,226.83,455800
2020-08-21,227.11,229.18,226.43,228.52,380800
2020-08-24,230.18,230.79,227.65,230.79,596400
2020-08-25,232,234.09,229.83,230.84,641000
2020-08-26,230.61,233.1,229.26,232.39,609100
2020-08-27,232.29,233.8,230.88,232.01,410300
2020-08-28,231.33,233.45,229.82,233.27,327300
2020-08-31,232.75,233.19,229.5,230.53,367300
2020-09-01,229.22,234.07,228.46,233.94,257600
2020-09-02,234.74,238.34,232.48,237.3,560000
2020-09-03,236.34,237.45,225.68,228.81,550800
2020-09-04,231.68,232.42,225.27,228.25,585300
2020-09-08,225.97,226.13,220.38,220.92,523200
2020-09-09,223.12,226.26,222.08,224.57,624600
2020-09-10,225.36,226.74,218.72,219.37,592500
2020-09-11,220.62,223.02,219.14,222.25,524400
2020-09-14,224.63,226.1,222.81,224.66,389300
2020-09-15,224.98,228.37,224.63,224.77,410600
2020-09-16,226.95,229.23,224.79,225.28,489100
2020-09-17,222.89,226.03,219.8,222.2,537900
2020-09-18,222.69,224.33,218.46,218.96,774100
2020-09-21,215.26,216.21,206.57,209.08,1024600
2020-09-22,209.32,214.32,209.29,214.09,558100
2020-09-23,214.5,216.48,212.53,212.78,669900
2020-09-24,214.01,219.06,210.74,217.37,471600
2020-09-25,215.55,217.21,214.7,215.67,563400
2020-09-28,219.12,221.74,218.37,219.99,470500
2020-09-29,220.05,222.64,218.69,221.23,388700
2020-09-30,222.58,225.78,219.55,220.68,609200
2020-10-01,222.67,224.36,216.36,219.52,703800
2020-10-02,215.72,225.49,215.51,223.43,512900
2020-10-05,227.13,233.25,226.23,233.22,715300
2020-10-06,233.6,238.23,232.41,232.79,519200
2020-10-07,235.95,238.28,233.39,236.42,428900
2020-10-08,237.43,241.35,235.4,241.12,655500
2020-10-09,243.92,246.46,242.65,244.28,764000
2020-10-12,247.78,249,244.04,244.23,604000
2020-10-13,244,246.01,241.18,243.15,480500
2020-10-14,244.75,246.84,243.49,243.98,460700
2020-10-15,240.77,248.48,240.77,247.45,371600
2020-10-16,248.98,251.95,248.1,249.03,452100
2020-10-19,248.14,250.87,243.32,244.46,406600
2020-10-20,245.67,247.3,238.64,240.98,844100
2020-10-21,240.54,246.11,236.65,236.82,730200
2020-10-22,237.82,241.3,237.65,239.33,594900
2020-10-23,241.28,243.93,240.26,243.1,562300
2020-10-26,240.03,241.13,234.67,236.94,610100
2020-10-27,237.5,238.69,233.72,236.88,739200
2020-10-28,232.42,236.36,230.69,234.01,845100
2020-10-29,234,238.71,231.58,235.84,488000
2020-10-30,235.12,237.63,232.4,237.12,478600
2020-11-02,240.07,246.27,240.07,245.39,694000
2020-11-03,249.19,254.79,246.78,253.37,573300
2020-11-04,251.02,251.27,241.58,242.69,813700
2020-11-05,247.6,255.7,246.34,250.3,528400
2020-11-06,250.68,252.44,249.31,249.44,518100
2020-11-09,264.5,267.48,254.21,254.74,928800
2020-11-10,242.12,253.91,237.02,249.05,1032400
2020-11-11,251.12,252.03,241.1,242.19,987700
2020-11-12,242.19,242.19,231.74,235.08,1253900
2020-11-13,237.54,239.94,236.73,239.78,740500
2020-11-16,241.95,242.98,236.51,241.22,914300
2020-11-17,241.81,243.69,239.28,241.32,663700
2020-11-18,241.77,249.08,241.19,245.5,907500
2020-11-19,245.5,250.64,242.55,250.14,770700
2020-11-20,250,251.34,246.97,247.63,778800
2020-11-23,251.52,253.56,249.46,251.78,573300
2020-11-24,256.12,259.25,253.55,256.81,896500
2020-11-25,256.1,257.81,252.45,256.43,539600
2020-11-27,257.66,259.01,255.21,255.93,243800
2020-11-30,253.39,255.58,249.44,255.56,972900
2020-12-01,258,259.83,246.81,246.96,977300
2020-12-02,246.63,248.93,245.5,246.69,780100
2020-12-03,245.68,250.77,244.07,245.24,644600
2020-12-04,245.3,249.72,245.28,247.96,582900
2020-12-07,247.64,248.14,243.12,245.13,648800
2020-12-08,244.22,250.18,244.08,249.6,493200
2020-12-09,249.12,252.25,248.44,251.28,660200
2020-12-10,249.75,250.4,244.13,246.77,696500
2020-12-11,245.13,249.06,244.87,246.72,578600
2020-12-14,248.19,249.1,242.77,242.99,428200
2020-12-15,245.71,249.44,244.24,247.22,483500
2020-12-16,248.52,248.77,244.16,245.73,535500
2020-12-17,246.69,247.92,244.62,247.19,500600
2020-12-18,246.91,248.4,242.71,247.95,1325300
2020-12-21,244.05,250.16,243.31,249.36,702900
2020-12-22,249.06,249.14,245.64,247.64,538000
2020-12-23,248.41,250.89,248.03,248.03,498000
2020-12-24,248.56,249.08,247.21,248.63,131900
2020-12-28,251.41,251.99,248.06,248.36,416000
2020-12-29,250.23,250.36,244.68,246.66,396300
2020-12-30,247.37,249.9,247.1,249.1,296000
2020-12-31,249.99,251.09,247.65,250.81,354700
