Date,Open,High,Low,Close,Volume
2026-07-07,477.38,477.38,459.04,468.9,1008500
2026-07-08,460.53,464.7,456,463.61,685300
2026-07-09,473.97,474.86,466.76,467.48,648400
2026-07-10,466.87,474.29,462.95,472.12,565000
2026-07-13,469.51,472.12,458.59,460.45,641900
2026-07-14,467.79,471.72,466.74,469.77,547500
2026-07-15,470.3,471.97,454.15,461.92,614700
2026-07-16,456.64,469.62,450.1,468.67,758900
2026-07-17,454.6,465.53,451.54,461.85,792600
2026-07-20,464.31,466.75,456.38,458.71,631700
2026-07-21,463.9,468.66,457.43,464.82,465900
2026-07-22,463.64,469.6,457.26,458.2,844800
2026-07-23,454.46,463.17,451.94,460.65,812700
2026-07-24,462.99,467.15,459.31,462.16,583500
2026-07-27,463.96,467.99,453.05,466,627600
2026-07-28,461.27,474.59,455.4,471.17,775600
2026-07-29,468.09,469.33,450.25,459.39,791000
2026-07-30,473,475.97,468.18,471.01,660900
2026-07-31,478.67,482.67,468.07,480.08,937500
2026-08-03,477.47,489.35,471.03,480.98,1676100
2026-08-04,452.14,454.27,433.14,445.23,2359000
2026-08-05,450,460.45,444.25,450.05,1125000
2026-08-06,451.04,454.26,440.81,441.8,1088800
2026-08-07,449.5,449.5,439.28,441.04,1122300
2026-08-10,440.28,442.77,434,435.22,846900
2026-08-11,436.37,449.06,436.37,447,831600
2026-08-12,451.75,453.42,445.83,451.39,714500
2026-08-13,453.39,453.39,445.15,445.51,498200
2026-08-14,444.74,450.42,440.55,449.37,454300
2026-08-17,449.2,454.69,444.26,444.6,623100
2026-08-18,440.93,443.71,433,433.67,605900
2026-08-19,436.69,439.43,431.29,433.27,704100
2026-08-20,430,439.43,428.22,431.45,699000
2026-08-21,434.64,438.25,432.76,437.08,558100
2026-08-24,435,436.13,426.98,429.69,603700
2026-08-25,433.85,434.71,428.22,429.4,595400
2026-08-26,431.58,435.77,430.43,431.75,560400
2026-08-27,431.36,435.25,428.3,433,549100
2026-08-28,434.62,436.29,427.46,430.86,566600
2026-08-31,426.96,429.22,422.59,424.43,1039000
2026-09-01,422.13,426.41,416.83,417.53,874300
2026-09-02,420.14,428,415.64,425.36,704500
2026-09-03,426.71,430.55,421.5,428.28,812800
2026-09-04,428.11,435.96,428.11,433.81,532300
2026-09-08,434.15,436,428.88,429.13,624000
2026-09-09,426.33,432.5,425.04,426.08,600900
2026-09-10,422.45,423.95,414.78,421.37,725200
2026-09-11,426.86,433.67,425.51,428.39,864500
2026-09-14,416.33,419.97,412.24,418.85,651000
2026-09-15,420.6,423.14,415.31,417,828100
2026-09-16,419.22,425.66,411.76,414.92,679100
2026-09-17,423.47,424.24,406.92,410.05,990500
2026-09-18,410.43,415.64,407.47,415.62,1098900
2026-09-21,419.31,425.21,413.79,424.89,755300
