Date,Open,High,Low,Close,Volume
1999-05-20,62,62.125,60.125,61,882300
1999-05-21,61,61.625,59.5,61.4375,1176600
1999-05-24,61.25,62.5,58.6875,58.75,626400
1999-05-25,58.5625,60.1875,57.625,57.6875,413600
1999-05-26,57.9375,59.3125,56.75,58.5,481600
1999-05-27,58.5625,58.5625,54.375,55.75,399700
1999-05-28,55.5,56.125,54.25,55.1875,308100
1999-06-01,55.4375,56.625,53.5625,56.625,412800
1999-06-02,56.625,58.375,56.5,57.1875,850900
1999-06-03,57,57.9375,56.25,57.9375,783600
1999-06-04,57.9375,59,57.9375,59,253800
1999-06-07,59,62.125,59,61,917300
1999-06-08,60.75,61,58.5,59.4375,836600
1999-06-09,59.1875,60,58.875,59.8125,964700
1999-06-10,59.875,59.9375,59.0625,59.5,757300
1999-06-11,59.75,60.8125,59.5,60.4375,739500
1999-06-14,60.5625,62.5,60.5625,60.875,655400
1999-06-15,60.625,61,58.8125,59.6875,442900
1999-06-16,59.5,60.9375,59.5,60.3125,389300
1999-06-17,60.125,60.5625,59.25,60.1875,426400
1999-06-18,60.1875,62.1875,60,62.0625,493900
1999-06-21,60.9375,62.5,60.9375,62,373200
1999-06-22,61.75,62.375,60,60.8125,516800
1999-06-23,60.875,61.1875,60.3125,61.0625,340100
1999-06-24,60.875,60.875,57.25,59,693600
1999-06-25,59,60,58.1875,59.625,382000
1999-06-28,59.625,60.375,59.3125,59.875,454900
1999-06-29,60,60.9375,60,60.625,394600
1999-06-30,60.625,61,59.6875,60.75,478100
1999-07-01,60.5,62,60,62,397800
1999-07-02,62,62,61.1875,61.5625,441900
1999-07-06,61.5625,61.875,60.4375,61.0625,350800
1999-07-07,61.125,61.9375,60.875,61.625,335500
1999-07-08,61.375,61.9375,61.1875,61.5625,387300
1999-07-09,61.8125,63.875,61.75,63.875,687300
1999-07-12,63.75,64.9375,62.5,62.5,894700
1999-07-13,62.25,62.25,59.625,61,699500
1999-07-14,60.875,61.4375,60.6875,60.9375,280500
1999-07-15,61,61.1875,58.375,59,759100
1999-07-16,59,59.0625,56.9375,57.8125,562300
1999-07-19,57.8125,58.9375,57.375,58.875,325400
1999-07-20,59,59.8125,57.25,58,469000
1999-07-21,58.25,58.875,58,58.875,567800
1999-07-22,58.25,59.625,58.125,59.4375,261500
1999-07-23,59.375,60.4375,58.4375,59.5625,485300
1999-07-26,58.5,58.875,57.9375,58.625,332400
1999-07-27,58.625,59.75,58.625,59.75,248900
1999-07-28,59.375,60.9375,59.3125,60.75,654500
1999-07-29,60.25,60.25,57.8125,58.9375,537500
1999-07-30,59,59.25,58.4375,58.8125,360600
1999-08-02,58.625,59.3125,58.5,58.9375,304600
1999-08-03,59,59.375,57.75,58.1875,268400
1999-08-04,58.125,59.0625,58.125,58.5,285900
1999-08-05,58.375,59.125,57.9375,59.0625,231300
1999-08-06,58.375,58.875,57.75,58.8125,295000
1999-08-09,58.8125,59.0625,58.0625,58.375,278900
1999-08-10,58,58.5,57.375,58,233500
1999-08-11,58,58.3125,57.3125,58.3125,267800
1999-08-12,57.9375,57.9375,56.375,57.1875,195400
1999-08-13,57.5625,59.6875,57.4375,59.625,333100
1999-08-16,59.375,60.375,59.3125,60.3125,429000
1999-08-17,60.125,61.375,59.5625,60.5,383500
1999-08-18,60,61.25,59.5,60.625,306800
1999-08-19,60.25,62,60.25,61.0625,543500
1999-08-20,61.8125,61.875,60.625,61.1875,286500
1999-08-23,60.9375,62.1875,60.9375,62,323300
1999-08-24,61.625,62.6875,60.875,61.9375,429300
1999-08-25,61.5,62.8125,61.5,62.8125,265100
1999-08-26,62.375,62.5,61.125,61.4375,270200
1999-08-27,61.25,62.375,61.25,61.4375,259100
1999-08-30,60.375,60.9375,59.75,59.8125,391900
1999-08-31,59.9375,59.9375,59,59.125,333400
1999-09-01,59.1875,59.375,58.4375,59.1875,326700
1999-09-02,58.5,58.6875,57.9375,58.125,219800
1999-09-03,58.625,59.25,58.25,59.125,279500
1999-09-07,59.375,59.375,58.1875,58.8125,236900
1999-09-08,58.1875,58.1875,57.375,57.625,416600
1999-09-09,57.625,57.625,56.3125,56.9375,351400
1999-09-10,57,57.3125,55,55.5625,390500
1999-09-13,55.3125,56.125,54.9375,55.0625,346500
1999-09-14,54.5,55.3125,54.25,54.625,408700
1999-09-15,54.625,55,54.25,54.3125,199800
1999-09-16,54.5625,54.75,53.5625,54,243200
1999-09-17,54.25,54.625,54.0625,54.5625,283000
1999-09-20,54.3125,54.5,53.1875,53.5,210400
1999-09-21,52.25,53.25,51.5,52.6875,598200
1999-09-22,52.6875,54.25,52.6875,53.5625,405300
1999-09-23,53.3125,54.0625,51.3125,51.4375,347000
1999-09-24,51.4375,51.5,48.875,49.8125,572700
1999-09-27,51.375,53.6875,51.0625,52.625,585700
1999-09-28,52.375,53.3125,52,52.25,524800
1999-09-29,52.25,53.25,52.25,52.8125,260400
1999-09-30,52.8125,52.8125,52.125,52.5,367600
1999-10-01,52.3125,52.8125,52,52.375,315900
1999-10-04,52.625,52.9375,52.25,52.5,282400
1999-10-05,52.4375,52.625,51.5,51.75,315900
1999-10-06,51.75,53.9375,51.75,53.9375,380100
1999-10-07,52.875,54.125,52.875,53.625,522900
1999-10-08,53.875,54.5625,53.5,54.0625,305300
1999-10-11,54,54.0625,53.375,53.4375,371400
1999-10-12,53.5,53.5,51,51.5,619900
1999-10-13,50.75,51.625,50.5,50.875,551300
1999-10-14,50.8125,53.625,50.8125,52.6875,478500
1999-10-15,53.6875,53.6875,50.875,51,418400
1999-10-18,51,51.125,49.625,50.0625,307200
1999-10-19,50.0625,50.625,48.5,48.5625,448800
1999-10-20,49.0625,50.25,48.9375,49.375,237000
1999-10-21,49.25,50.125,48.0625,48.6875,248500
1999-10-22,48.9375,50.5625,48.875,50,280300
1999-10-25,49.5,49.75,48.6875,48.875,223700
1999-10-26,48.625,49.625,48.3125,48.375,404600
1999-10-27,48.75,48.875,47.5625,47.8125,339700
1999-10-28,48.5,48.875,47.0625,47.1875,736200
1999-10-29,45,49.4375,45,48.4375,563400
1999-11-01,48.8125,48.875,46.9375,47.5625,482000
1999-11-02,46.25,48.5625,46,46.125,512500
1999-11-03,45.5,46.25,43.75,45,976500
1999-11-04,45.25,47.625,45.125,46.625,317100
1999-11-05,47.375,48,46.125,46.125,450800
1999-11-08,46.125,47.4375,46.125,47.125,391100
1999-11-09,47.625,47.625,46,46.5,467800
1999-11-10,46.75,46.9375,46,46.1875,518900
1999-11-11,46.25,46.6875,46.25,46.625,519900
1999-11-12,46.375,46.5,45.25,46,819700
1999-11-15,46.0625,46.125,45.375,45.5,528500
1999-11-16,45.75,46.375,45.75,46.25,420700
1999-11-17,46.3125,48,46,47.1875,462500
1999-11-18,49.5,50.9375,48.5,50.625,1059000
1999-11-19,50.125,50.25,49.5625,50,796000
1999-11-22,49.75,50.25,49.75,49.9375,772300
1999-11-23,49.6875,50.125,49.0625,49.25,701400
1999-11-24,49.25,49.75,49.25,49.375,292100
1999-11-26,49.25,50.5625,49.25,50.125,177500
1999-11-29,50,50.5,49.75,49.9375,669400
1999-11-30,50,50.6875,49,49.625,713500
1999-12-01,49.75,50.9375,49.75,50,428700
1999-12-02,50,51,49.75,50.5312,496700
1999-12-03,50.875,52.0625,50.875,51.375,342200
1999-12-06,51.375,51.75,50.8125,51.3125,375100
1999-12-07,51.375,51.625,50.0625,50.0625,484100
1999-12-08,50.1875,50.25,49.375,49.375,597700
1999-12-09,49.875,50.125,47.125,47.375,536900
1999-12-10,47.875,48,46.5625,47.125,459000
1999-12-13,47,47.875,45.875,45.875,324300
1999-12-14,46,47.1875,44,45.4375,601700
1999-12-15,45.9375,48.625,45.9375,47,440500
1999-12-16,46.25,48.75,45.8125,47.625,329100
1999-12-17,47.125,50.125,47.125,49.3125,658200
1999-12-20,48,48.5,47.375,48.125,497000
1999-12-21,47.875,48.9375,47.125,48.0625,256700
1999-12-22,48.1875,48.8125,47.75,47.8125,199300
1999-12-23,48.0625,49.1875,47.9375,48.625,179500
1999-12-27,49.5,49.5,48.125,48.5,218700
1999-12-28,48.5,49.875,48.5,49.3125,159000
1999-12-29,49.25,49.25,48.1875,48.5625,213400
1999-12-30,48.8125,49.9375,47.875,48.1875,165000
1999-12-31,48.125,48.625,47.75,47.875,91400
