Date,Open,High,Low,Close,Volume
2021-07-21,297.26,298.71,296.91,298.29,417400
2021-07-22,299.04,299.29,296.76,297.51,332700
2021-07-23,299.45,299.98,296.99,299.25,361200
2021-07-26,299.21,300.09,296.39,297.81,773700
2021-07-27,290.62,296.77,281.44,293.49,1021300
2021-07-28,288.62,301,287.51,299.18,1023900
2021-07-29,301.98,304.98,297.16,304.81,710300
2021-07-30,304.25,308.79,303.61,307.42,632300
2021-08-02,308.76,310.34,305.26,307.31,692900
2021-08-03,308.77,312.17,307.68,311.06,968200
2021-08-04,309.56,313.77,309.01,311.92,542500
2021-08-05,314.37,314.85,310.84,313.71,778100
2021-08-06,314.83,315.97,312.92,314.33,549600
2021-08-09,314.05,315.88,312.15,314.03,609300
2021-08-10,314.58,318.65,314.58,318.41,531300
2021-08-11,319.5,320.95,313.44,316.42,985500
2021-08-12,315.88,318.29,315.88,317.19,453900
2021-08-13,316.55,318.89,315.09,316.53,317800
2021-08-16,316.14,319.55,314.96,319.42,318100
2021-08-17,318.17,318.55,311.97,313.25,608800
2021-08-18,312.43,315.58,311.41,312.59,404900
2021-08-19,310.43,318.27,308.98,314.4,593000
2021-08-20,314.36,317.63,314.36,315.05,272800
2021-08-23,316.65,318.37,314.27,314.58,409700
2021-08-24,315.14,317.79,314.37,316.45,335400
2021-08-25,316.71,320.25,315.42,319.37,315000
2021-08-26,319.78,320.63,318.39,319.79,359700
2021-08-27,321.68,322.91,320.86,321.66,333300
2021-08-30,322.23,326.5,321.53,324.8,402000
2021-08-31,324.53,326.22,322.62,325.45,608100
2021-09-01,325.01,325.64,321.59,323.02,417100
2021-09-02,324.84,327.18,323.1,327.14,454300
2021-09-03,326.7,327.2,323.46,324,489300
2021-09-07,322.42,322.74,318.1,318.46,649300
2021-09-08,318.16,319.44,314.72,318.75,604700
2021-09-09,319.41,320.01,313.75,315.03,591800
2021-09-10,316.44,316.76,313.58,314.09,603000
2021-09-13,316.6,317.26,312.07,315.79,445100
2021-09-14,317.49,317.99,312.84,313.31,328800
2021-09-15,313,318.67,312.5,317.67,408200
2021-09-16,318.29,318.79,314.57,317.01,382000
2021-09-17,315.04,315.04,310.41,311.55,1083600
2021-09-20,306.24,306.68,300.28,302.47,941900
2021-09-21,304.22,304.26,298.52,300.17,678200
2021-09-22,301.76,303.28,300.48,301.94,543100
2021-09-23,304.6,306.35,301.43,304.15,550100
2021-09-24,302.75,305.62,302.46,302.57,325200
2021-09-27,302.55,306.58,302.34,302.83,309200
2021-09-28,301.42,303.13,295.54,296.74,490000
2021-09-29,297.8,299.17,296.74,297.86,406500
2021-09-30,299.68,300.43,293.91,294.04,598400
2021-10-01,293.61,297.38,289.56,294.86,469300
2021-10-04,293.89,295.64,290.52,292.75,461700
2021-10-05,295.95,299.25,294.42,298.33,407500
2021-10-06,294.85,298.47,292.62,298.21,421500
2021-10-07,301.1,306.47,300.59,304.84,697800
2021-10-08,300.93,303.19,299.09,301.33,364500
2021-10-11,300.38,304.55,298.58,298.69,347700
2021-10-12,300.14,301,296.69,297.96,334500
2021-10-13,298.81,302.17,296.83,299.87,330300
2021-10-14,302.3,310.32,302.17,310.18,393200
2021-10-15,312.42,316.3,310.29,314.2,379000
2021-10-18,311.93,315.58,310.67,314.99,290800
2021-10-19,317.65,318.18,314.2,316.14,331000
2021-10-20,317.64,320.65,316.1,319.4,288400
2021-10-21,317.77,317.84,309.8,317.7,493800
2021-10-22,318.92,319.99,315.54,316.3,288200
2021-10-25,316.3,317.3,312.36,315.68,440600
2021-10-26,316.87,318.59,314.75,315.57,498000
2021-10-27,316.45,320.15,312.97,313.71,380800
2021-10-28,315.21,319.08,314.46,318.71,498900
2021-10-29,318.24,320.56,317.76,319.4,439600
2021-11-01,319.88,321.99,315.85,319.89,798700
2021-11-02,336,345.08,329.85,343.41,1543900
2021-11-03,343,343.55,333.92,339.3,886300
2021-11-04,340.35,344.96,339.71,341.89,437300
2021-11-05,344,345.83,337.34,339.01,475600
2021-11-08,342.48,343.32,334.62,335.48,480700
2021-11-09,336.22,339.79,335,335.64,377400
2021-11-10,334.67,335.24,331.32,333.48,457900
2021-11-11,333.58,333.58,326.6,329.66,571600
2021-11-12,330.47,335.24,328.53,334.48,348200
2021-11-15,334.48,337.95,333.36,335.06,336900
2021-11-16,335.36,343.41,335.36,340.57,482500
2021-11-17,343.63,347.05,338.46,341.95,679500
2021-11-18,342.38,344.85,339.92,344.77,475600
2021-11-19,345.6,349.84,343.11,348.17,531500
2021-11-22,348.5,353.43,346.26,347.25,660200
2021-11-23,346.27,349.51,342.66,345.96,571800
2021-11-24,343.6,346.52,341.28,344.94,625300
2021-11-26,338.99,342.7,337.01,339.2,513900
2021-11-29,341.46,344.2,337.21,340.58,589500
2021-11-30,338.5,339.51,332.82,336.2,1427100
2021-12-01,340.62,344.5,331.73,332.01,590700
2021-12-02,333.35,345.71,333.35,343.66,1165200
2021-12-03,344.79,346.44,340.94,345.47,1043500
2021-12-06,346.5,347.49,340.79,344.92,1012800
2021-12-07,348.41,353.13,347.55,350.76,432700
2021-12-08,351.76,352,346.87,348.45,450700
2021-12-09,348.35,348.95,345.68,346.57,389900
2021-12-10,348.85,351.09,347.65,350.64,395800
2021-12-13,350,353.83,348.73,351.02,533500
2021-12-14,350.13,351.88,339.31,342.62,685900
2021-12-15,344.34,351.43,343.01,351.35,827300
2021-12-16,351.9,354.99,347.28,348.87,536400
2021-12-17,345.91,346.7,341.25,341.76,990700
2021-12-20,338.63,339.86,331.34,336.59,592900
2021-12-21,340.03,342.08,337.03,339.71,386400
2021-12-22,339.23,341.23,334.96,338.44,541200
2021-12-23,339.49,342.67,339.17,340.12,585500
2021-12-27,341.76,348.48,340.62,348.31,230400
2021-12-28,348.3,349.7,347.68,348.34,237500
2021-12-29,348.97,349.87,346.36,349.06,236800
2021-12-30,349.58,350.98,346.63,346.84,235300
2021-12-31,346.01,350.4,346.01,348.85,305000
