Date,Open,High,Low,Close,Volume
1995-03-22,39,39.125,38.625,38.875,149700
1995-03-23,38.75,39,38.375,38.625,209900
1995-03-24,38.375,38.875,38.375,38.875,513700
1995-03-27,38.875,39.5,38.75,39.25,337400
1995-03-28,39.5,39.5,39,39,241500
1995-03-29,38.875,39.5,38.875,39,222100
1995-03-30,39.125,39.375,38.75,38.75,189500
1995-03-31,38.25,39.125,37.25,39,419800
1995-04-03,39,39.25,38.75,39.25,356700
1995-04-04,39.5,40,39.375,40,665300
1995-04-05,39.75,40,39.625,39.625,459200
1995-04-06,39.5,40,39.5,40,141300
1995-04-07,39.75,40.125,39.75,40,563700
1995-04-10,39.75,40,39.625,40,235200
1995-04-11,40,40,39.75,39.875,146500
1995-04-12,39.75,39.875,39.75,39.75,93800
1995-04-13,39.875,40.25,39.75,40,192100
1995-04-17,40.25,42.125,40.25,41.875,1156000
1995-04-18,41.75,41.875,41.125,41.125,420400
1995-04-19,41.125,42.625,41.125,42.5,881400
1995-04-20,42.375,43.25,42.25,43.25,575200
1995-04-21,43.375,43.875,43.125,43.875,956000
1995-04-24,43.75,44,43.5,44,676900
1995-04-25,43.75,44.125,43.75,44,322800
1995-04-26,44,44.125,43.75,43.875,372300
1995-04-27,43.875,44.375,43.75,44.375,368100
1995-04-28,44.125,44.125,43.375,43.5,435000
1995-05-01,43.625,44.375,43.375,44.375,453200
1995-05-02,44.5,44.625,44.25,44.5,376500
1995-05-03,44.625,45.375,44.5,45.375,593200
1995-05-04,45.375,45.375,44.5,44.75,648600
1995-05-05,45.375,45.375,44.625,44.75,470400
1995-05-08,44.75,45.125,44.625,44.75,332100
1995-05-09,44.5,44.875,44,44.125,332600
1995-05-10,44.125,44.625,44.125,44.625,216200
1995-05-11,44.75,44.875,44.5,44.875,296000
1995-05-12,44.625,45.125,44.5,44.875,311200
1995-05-15,44.875,45.25,44.75,45,365700
1995-05-16,45,45.625,44.875,45.5,387100
1995-05-17,45.5,46,45.375,45.875,480700
1995-05-18,45.625,45.625,44.875,44.875,202900
1995-05-19,44.5,44.5,43,43.25,882200
1995-05-22,44,45.375,43.875,45,592400
1995-05-23,45,45.875,44.875,45.75,496900
1995-05-24,46,46.5,44.875,45.25,493300
1995-05-25,45.125,45.5,44.875,45,216500
1995-05-26,44.625,44.625,43.25,44,303900
1995-05-30,44.25,44.75,44.25,44.375,239100
1995-05-31,44.5,45.625,44.375,45.625,393400
1995-06-01,45.125,45.375,44.625,44.875,230100
1995-06-02,44.25,45,44.25,44.625,261600
1995-06-05,44.5,44.875,44.5,44.875,280800
1995-06-06,44.875,45.375,44.875,45,219200
1995-06-07,45,45.125,44.75,45.125,241200
1995-06-08,45,45.75,45,45.375,242500
1995-06-09,45.5,45.625,44.75,44.75,338000
1995-06-12,44.875,45.5,44.875,44.875,321900
1995-06-13,45.125,45.75,45.125,45.375,300300
1995-06-14,45.375,45.875,45.25,45.875,255100
1995-06-15,46,46.875,45.875,46,441300
1995-06-16,46.375,46.5,46.125,46.5,761900
1995-06-19,46.375,47.125,46.25,46.875,291500
1995-06-20,46.625,46.75,46,46.125,179200
1995-06-21,46.25,46.5,45.375,45.375,191300
1995-06-22,45.375,46.625,45.375,46.625,352800
1995-06-23,46,46.125,45.25,45.625,401700
1995-06-26,45.625,46,45.25,45.5,505000
1995-06-27,45.25,45.875,45.25,45.625,377600
1995-06-28,45.5,46,45.5,46,295500
1995-06-29,46,46,45.625,45.625,164400
1995-06-30,45.625,45.875,45.25,45.75,166400
1995-07-03,45.75,45.75,45.25,45.25,64000
1995-07-05,46,46.125,45.625,46.125,217600
1995-07-06,46.25,46.25,45.625,46.25,179900
1995-07-07,46.375,46.875,46.375,46.625,275300
1995-07-10,47,47.25,46.5,46.75,279700
1995-07-11,46.625,47.375,46.625,46.875,212000
1995-07-12,46.75,47.375,46.5,47.375,212800
1995-07-13,47.375,48,47.25,47.5,490400
1995-07-14,47.25,47.375,46.875,47.375,282500
1995-07-17,47.25,47.625,47,47.625,272300
1995-07-18,47.375,47.5,46.75,47,450500
1995-07-19,46.125,46.625,44.25,46.375,535500
1995-07-20,46.125,46.125,45.375,45.5,550100
1995-07-21,45.25,45.625,44.875,45.625,729800
1995-07-24,45.5,46.25,45.375,46,292200
1995-07-25,46.125,46.625,45.625,46.625,227200
1995-07-26,46.5,46.75,45.75,46,268000
1995-07-27,46,46.375,45.875,46.25,212000
1995-07-28,46,46.25,45.625,45.75,138800
1995-07-31,45.625,45.75,45.125,45.625,243700
1995-08-01,45.625,45.625,45,45.25,206300
1995-08-02,45.5,46,45.25,45.5,255400
1995-08-03,45.375,45.5,45,45.125,185900
1995-08-04,45.125,45.625,45,45.25,407500
1995-08-07,45.5,45.875,45.375,45.875,187000
1995-08-08,45.625,45.625,45.25,45.5,245200
1995-08-09,45.75,45.75,45.5,45.625,176400
1995-08-10,45.75,45.75,44.625,44.625,687200
1995-08-11,44.75,44.875,44.25,44.375,216000
1995-08-14,44.5,44.625,44.25,44.375,344600
1995-08-15,44.375,44.375,43.875,44.125,396300
1995-08-16,44.25,44.25,43.75,43.875,345600
1995-08-17,43.875,44,43.375,43.5,330700
1995-08-18,43.625,43.75,43.5,43.5,494600
1995-08-21,44,44.25,43.625,43.75,211600
1995-08-22,43.75,43.875,43.625,43.75,450600
1995-08-23,43.75,43.75,43.125,43.25,402200
1995-08-24,43.125,43.5,43.125,43.25,188700
1995-08-25,43.25,43.625,43,43.125,354400
1995-08-28,43.125,44.125,43.125,44.125,323300
1995-08-29,44.375,45,43.625,44.25,329400
1995-08-30,44.25,44.625,44,44.625,264400
1995-08-31,44.625,44.875,44.5,44.75,184500
1995-09-01,44.875,45.5,44.625,45.375,327800
1995-09-05,45.25,45.5,45.25,45.5,282400
1995-09-06,45.25,45.625,45.125,45.375,276200
1995-09-07,45.125,46.125,45.125,46.125,294600
1995-09-08,46.125,46.25,45.5,45.75,303300
1995-09-11,45.625,46.375,45.625,46.25,386500
1995-09-12,46.5,47,46.25,47,396400
1995-09-13,47,47.375,46.75,47,311600
1995-09-14,47.25,47.5,46.875,47,283100
1995-09-15,47.125,47.375,46.75,46.875,517700
1995-09-18,46.625,47.375,46.625,47.375,299900
1995-09-19,47.375,47.375,46.875,47,152900
1995-09-20,46.875,47.375,46.75,47.375,166000
1995-09-21,47.25,47.25,46.75,47,211900
1995-09-22,46.75,46.875,46.5,46.625,276100
1995-09-25,46.5,46.5,46.125,46.375,264900
1995-09-26,46.375,46.75,46.25,46.625,264500
1995-09-27,46.125,46.5,45.875,46,259900
1995-09-28,46.125,46.875,46.125,46.875,268700
1995-09-29,47,47.375,46.75,47.25,381900
1995-10-02,46.625,47.125,46.625,47,343300
1995-10-03,46.75,46.75,45.5,45.875,233100
1995-10-04,45.625,45.75,44.75,45.125,458800
1995-10-05,45.125,45.25,45,45.125,223500
1995-10-06,45.125,45.375,45,45.25,182200
1995-10-09,45.125,45.25,44.875,45.125,256200
1995-10-10,45,45,44.375,44.875,410600
1995-10-11,45.75,45.875,45.375,45.75,262000
1995-10-12,45.5,46,45.375,45.625,182600
1995-10-13,46,46.625,45.75,46.125,256900
1995-10-16,46.25,46.25,45.75,45.875,121600
1995-10-17,45.625,46.125,45.5,46.125,253100
1995-10-18,46,46.625,46,46.125,251300
1995-10-19,46.125,46.375,45.625,45.75,311600
1995-10-20,46,46,45.75,45.875,417300
1995-10-23,45.625,45.75,45.25,45.25,371400
1995-10-24,45.5,45.75,45.375,45.5,283100
1995-10-25,45.75,45.75,45.25,45.25,374200
1995-10-26,45.25,45.375,45,45,209100
1995-10-27,45,45.125,44.5,44.75,199900
1995-10-30,44.625,44.75,44.5,44.5,366900
1995-10-31,45,45.125,44.5,44.5,367900
1995-11-01,44,44.875,44,44.625,394100
1995-11-02,44.75,45,44.375,44.875,430900
1995-11-03,45,45.5,45,45.5,197500
1995-11-06,45.375,45.875,45.25,45.75,219000
1995-11-07,45.75,46.375,45.625,46,421000
1995-11-08,46.125,46.75,46.125,46.625,336300
1995-11-09,46.25,46.875,46.125,46.125,299700
1995-11-10,46,47.125,46,47,420700
1995-11-13,46.875,47.5,46.625,47.5,416900
1995-11-14,47.375,47.375,47.125,47.375,303400
1995-11-15,47,47.375,46.875,47.375,239400
1995-11-16,47.5,48.875,47.375,48.5,941600
1995-11-17,48.75,48.875,47.75,48.125,476000
1995-11-20,48.5,49,48.5,48.875,294700
1995-11-21,48.75,49,48.375,48.625,312100
1995-11-22,48.5,48.75,48.25,48.625,438300
1995-11-24,48.75,48.875,48.625,48.625,51200
1995-11-27,48.5,48.625,48.375,48.375,354000
1995-11-28,48.25,48.375,48,48.375,349500
1995-11-29,48.5,48.875,48.125,48.875,173300
1995-11-30,48.875,49.625,48.625,49,377500
1995-12-01,49.125,49.875,49,49.875,378500
1995-12-04,49.75,50,49.625,49.875,277500
1995-12-05,49.875,51.25,49.75,50.625,705400
1995-12-06,50.875,51.875,50.875,51.875,688600
1995-12-07,51.625,51.625,50.75,51,314800
1995-12-08,51,51.125,50.625,51,219100
1995-12-11,50.625,51.875,50.5,51.75,224400
1995-12-12,51.625,51.875,51.375,51.625,213600
1995-12-13,51.75,52.25,51.625,51.75,285300
1995-12-14,51.625,52.625,51.25,51.875,637100
1995-12-15,52,52.125,51.5,51.625,912800
1995-12-18,51.25,51.375,50.625,50.75,363500
1995-12-19,50.625,52,50.625,52,362600
1995-12-20,51.625,52.625,51.625,52.125,372400
1995-12-21,51.875,52.125,51.375,51.5,305200
1995-12-22,51.625,52,51.25,52,246700
1995-12-26,52.125,52.5,52,52.5,118800
1995-12-27,52.375,52.875,52.375,52.375,165200
1995-12-28,52.5,53,52.375,52.75,180100
1995-12-29,53,53,52.625,52.875,196500
