Date,Open,High,Low,Close,Volume
2020-07-13,95.48,96.44,93.55,93.57,4693900
2020-07-14,93.67,94.23,92.48,93.38,4206300
2020-07-15,94.61,94.72,92.67,93.74,3859600
2020-07-16,93.51,94.51,92.06,92.1,2902900
2020-07-17,92.83,95.97,92.5,95.34,3325100
2020-07-20,94.93,95.83,94.6,94.73,2385200
2020-07-21,98.63,99.51,97.07,97.93,3539900
2020-07-22,97.16,98.75,96.44,98.38,3412900
2020-07-23,97.94,100.61,97.91,98.9,3099300
2020-07-24,98.61,100.14,97.97,99.91,3020600
2020-07-27,99.56,101.89,98.42,101.76,3130000
2020-07-28,101.6,103.17,101.16,102.54,3263300
2020-07-29,102.6,106.23,102.6,106.17,3888400
2020-07-30,104.98,106.73,104.33,105.19,2758300
2020-07-31,104.98,105.58,103.1,105.42,3832100
2020-08-03,105.48,105.92,104,104.98,2062800
2020-08-04,104.69,105.94,104.08,105.59,2988300
2020-08-05,106.12,106.5,104.63,104.9,1550500
2020-08-06,104.58,105.82,104.57,104.88,1743200
2020-08-07,104.37,105.15,104.1,105.07,2014700
2020-08-10,105.31,105.64,103.73,103.73,2653600
2020-08-11,104.68,104.71,100.08,100.51,3576100
2020-08-12,102.2,103.08,100.97,102.88,2751400
2020-08-13,102.5,103.73,102.33,102.64,2104400
2020-08-14,102.34,103.85,102.03,102.32,2689800
2020-08-17,102.3,104.22,102,104.21,2087200
2020-08-18,104.08,104.32,102.99,103.65,1490600
2020-08-19,103.75,104.05,101.47,101.74,2827300
2020-08-20,101.53,103.44,101.25,102.69,1794500
2020-08-21,103.54,103.62,101.85,103.04,1411000
2020-08-24,102.53,102.68,100.42,102,2015900
2020-08-25,102.51,102.6,100.95,101.98,3120900
2020-08-26,101.71,101.96,100.3,101.03,2780100
2020-08-27,101.67,102.68,101.4,101.9,2035200
2020-08-28,102.63,102.63,101.22,102.49,1941800
2020-08-31,102.44,102.68,100.88,101.86,2630400
2020-09-01,101.74,101.89,100.76,101.5,1735600
2020-09-02,101.51,104.66,100.91,104.58,3236600
2020-09-03,104.35,104.66,100.61,101.61,2367900
2020-09-04,101.52,102.4,98.19,100.76,2042800
2020-09-08,100.07,100.26,98.31,98.8,2764300
2020-09-09,99.96,101.58,99.73,100.98,2999700
2020-09-10,100.76,101.6,99.82,100.01,1792100
2020-09-11,100.43,100.94,99.17,100.21,1830200
2020-09-14,100.92,102.85,100.75,101.95,1842800
2020-09-15,102.2,103.58,102.13,102.73,1524500
2020-09-16,102.87,103.26,101.97,102.04,2363600
2020-09-17,100.89,102.18,99.97,101.1,2309000
2020-09-18,101.29,102.03,98.7,99.52,4555400
2020-09-21,98.12,98.4,95.89,96.55,4409500
2020-09-22,96.61,99.99,96.61,99.19,3161900
2020-09-23,98.96,99.37,94.85,95.3,2543300
2020-09-24,95.3,97.08,94.8,95.36,2235300
2020-09-25,95.01,97.69,94.76,97.67,1634700
2020-09-28,99.13,100.2,98.37,100.03,2298700
2020-09-29,99.58,100.45,99,99.61,1826400
2020-09-30,100.21,101.55,98.76,100.62,3645700
2020-10-01,100.93,102.37,99.56,102.16,3090400
2020-10-02,101,104.74,100.5,104.22,4631200
2020-10-05,105,105.72,103.43,105.19,2747000
2020-10-06,105.28,105.67,103.55,104.48,2637000
2020-10-07,105.09,106.38,103.92,105.76,2056800
2020-10-08,105.83,109.11,105.45,106.84,2382500
2020-10-09,107.35,107.95,106.28,106.91,1918900
2020-10-12,107.8,108.85,106.14,108.29,1302900
2020-10-13,107.09,107.88,106.1,106.63,2096800
2020-10-14,106.05,106.47,103.87,104.03,1668000
2020-10-15,103.24,105.9,103.08,104.98,1280500
2020-10-16,104.74,105.49,104.2,104.26,2167900
2020-10-19,105.12,105.24,102.9,103.02,1938900
2020-10-20,104.93,105.08,102.91,103.53,1780300
2020-10-21,102.91,104.54,102.27,102.65,1922200
2020-10-22,102.93,103.83,102.62,102.8,1639800
2020-10-23,103.72,104.12,102.88,103.24,1403200
2020-10-26,101.95,102.13,99.9,100.47,1927400
2020-10-27,100.39,101.35,99.12,99.14,1797900
2020-10-28,97.44,99.14,96.87,97.51,2666800
2020-10-29,97.3,101.1,96.57,100.18,2234200
2020-10-30,99.47,100.39,97.99,99.2,2273800
2020-11-02,100.72,102.28,100.36,101.87,1830200
2020-11-03,102.66,105.16,102.27,104.39,1521500
2020-11-04,104.8,107.63,104.29,105.81,1958800
2020-11-05,106.7,106.88,105.29,105.88,1594000
2020-11-06,105.57,106.4,104.5,104.89,1765200
2020-11-09,111.56,112.37,99.3,99.61,5949600
2020-11-10,100,100.56,98.14,99.94,5771000
2020-11-11,100.82,102.32,99.65,102.02,3898000
2020-11-12,102.62,103.69,101.5,102.62,2968300
2020-11-13,103.17,103.98,102.6,103.53,2470300
2020-11-16,104.46,104.68,100.85,103.26,2061500
2020-11-17,102.63,104.37,101.33,104.2,1982600
2020-11-18,104.18,104.65,101.37,101.4,2012500
2020-11-19,101.02,101.6,99.71,99.99,2276200
2020-11-20,100.05,100.82,98.62,100.27,2530300
2020-11-23,99.96,100.88,99.49,99.56,2537800
2020-11-24,100.38,100.73,98.53,98.81,2746400
2020-11-25,99.24,99.53,98.5,99.01,2028700
2020-11-27,99.45,100.84,98.8,100.6,1273100
2020-11-30,100.47,101.01,99.09,100.05,3730200
2020-12-01,100.84,101.91,100.14,100.2,3645700
2020-12-02,99.82,100.15,97.46,97.52,2791500
2020-12-03,97.26,97.96,96.59,97.1,4348600
2020-12-04,97.61,98.75,97.25,98.66,3284300
2020-12-07,98.05,98.79,97.31,97.53,2264300
2020-12-08,97.72,98.21,96.48,96.91,2365500
2020-12-09,97.22,97.29,95.16,96.43,2919200
2020-12-10,96.37,97.88,96.04,97.18,3828000
2020-12-11,96.76,97.51,95.69,97.37,3177200
2020-12-14,97.9,99.26,96.62,96.87,2769800
2020-12-15,97.55,99.56,96.84,99.55,3010100
2020-12-16,99.38,100.63,99.05,99.85,2896500
2020-12-17,100.13,100.69,99.52,100.58,3842600
2020-12-18,100.47,100.76,97.07,98.07,7273900
2020-12-21,96.31,97.6,95.99,97.25,3483400
2020-12-22,97.9,98.08,97.01,97.65,2425000
2020-12-23,98,98.92,96.16,96.19,2218400
2020-12-24,96.66,97.51,96.34,97.24,714000
2020-12-28,97.89,98.49,97.28,98.22,1327200
2020-12-29,99.04,99.38,97.68,97.72,1512500
2020-12-30,97.98,99.33,97.9,98.82,1568000
2020-12-31,98.66,99.8,98.06,99.66,1569300
