Date,Open,High,Low,Close,Volume
2015-02-26,42.97,42.98,42.42,42.43,4129200
2015-02-27,42.55,42.82,42.32,42.71,2736200
2015-03-02,42.71,43.31,42.67,42.7,3509200
2015-03-03,42.54,42.76,42.35,42.65,2381400
2015-03-04,42.61,42.72,42.18,42.38,2526700
2015-03-05,42.62,42.95,42.54,42.66,3883200
2015-03-06,41.63,41.92,41.31,41.4,3911800
2015-03-09,41.53,41.67,41.2,41.46,3178800
2015-03-10,41.35,41.65,41.15,41.15,2379800
2015-03-11,41.41,41.91,41.17,41.72,3335900
2015-03-12,42.05,42.63,41.89,42.56,3261000
2015-03-13,42.59,43.25,42.27,42.45,4341300
2015-03-16,42.52,43.17,42.44,42.8,3194100
2015-03-17,42.64,42.92,42.5,42.78,4146900
2015-03-18,42.71,43.63,42.6,43.5,3735100
2015-03-19,43.29,43.82,43.17,43.68,3884900
2015-03-20,43.71,44.45,43.69,44.39,8011000
2015-03-23,44.39,44.89,44.29,44.73,3777400
2015-03-24,44.61,44.96,44.38,44.38,3197000
2015-03-25,44.46,44.57,43.61,43.62,2522200
2015-03-26,43.36,43.56,42.92,43.07,3573500
2015-03-27,43.06,43.25,42.9,43.04,2906100
2015-03-30,43.1,43.99,42.91,43.96,2765800
2015-03-31,43.92,44.09,43.45,43.56,2655900
2015-04-01,43.56,43.81,43.13,43.39,1918600
2015-04-02,43.46,43.68,43.33,43.59,2387500
2015-04-06,43.72,44.48,43.61,44.37,3176500
2015-04-07,44.23,44.39,43.34,43.35,3329300
2015-04-08,43.38,43.69,43.38,43.5,3044100
2015-04-09,43.45,43.46,42.29,42.37,3317300
2015-04-10,42.55,42.96,42.37,42.49,2030600
2015-04-13,42.52,42.78,42.4,42.43,2047100
2015-04-14,42.63,43.09,42.58,42.84,2393300
2015-04-15,42.94,43.08,42.69,42.75,1681100
2015-04-16,42.61,43.29,42.47,42.97,2718100
2015-04-17,42.71,43.04,42.47,42.88,3453900
2015-04-20,42.88,43.51,42.67,43.05,8130300
2015-04-21,43.4,43.45,42.51,42.76,5015400
2015-04-22,42.85,42.89,42.21,42.36,2952600
2015-04-23,42.36,42.89,42.34,42.56,4120000
2015-04-24,42.69,42.89,42.51,42.56,4549800
2015-04-27,42.71,42.92,42.38,42.45,2510200
2015-04-28,42.31,42.4,42.11,42.23,2479400
2015-04-29,41.83,41.99,41.06,41.08,3649000
2015-04-30,41.02,41.08,39.99,40.2,4598900
2015-05-01,40.4,40.7,40.18,40.42,3155500
2015-05-04,40.6,40.82,40.21,40.37,3073700
2015-05-05,40.18,40.38,39.46,39.51,3139700
2015-05-06,39.49,39.85,39.34,39.61,4173900
2015-05-07,39.75,40.34,39.52,40.23,3379200
2015-05-08,40.69,41.44,40.69,40.75,2779100
2015-05-11,40.61,40.81,40.36,40.44,3966300
2015-05-12,40.1,40.46,39.73,40.35,3410000
2015-05-13,40.46,40.73,39.77,39.91,2418000
2015-05-14,40.2,40.62,40.08,40.27,2934400
2015-05-15,40.47,40.81,40.36,40.73,3541600
2015-05-18,40.55,40.69,40.4,40.58,2442000
2015-05-19,40.37,40.83,40.37,40.55,2402700
2015-05-20,40.61,41,40.3,40.75,3039600
2015-05-21,40.81,40.81,40.17,40.33,2607500
2015-05-22,40.29,40.56,40.12,40.28,1722700
2015-05-26,40.16,40.25,39.85,39.95,2870000
2015-05-27,39.97,40.54,39.93,40.37,2390700
2015-05-28,40.3,40.46,40.05,40.26,1537900
2015-05-29,40.23,40.37,39.5,39.59,4352700
2015-06-01,39.47,40.22,39.46,40.12,2589300
2015-06-02,40.07,40.18,39.69,40.17,2373600
2015-06-03,40.13,40.24,39.88,39.95,2610100
2015-06-04,39.88,40.15,39.71,40.06,3184200
2015-06-05,39.67,40.19,39.38,39.98,3446500
2015-06-08,40.08,40.23,39.8,39.8,3936200
2015-06-09,39.54,39.54,38.96,39.07,2222300
2015-06-10,39.13,39.75,39.03,39.39,2338100
2015-06-11,39.68,39.89,39.57,39.65,2681800
2015-06-12,39.64,39.73,39.26,39.29,2321400
2015-06-15,38.99,39.2,38.85,39.03,2536800
2015-06-16,39.04,39.34,38.99,39.2,2458100
2015-06-17,39.31,39.51,38.77,39.4,2674700
2015-06-18,39.47,40.05,39.34,39.75,3606500
2015-06-19,39.68,39.79,39.19,39.3,5699000
2015-06-22,39.59,39.68,39.2,39.22,3513800
2015-06-23,39.3,39.32,38.72,38.8,3385300
2015-06-24,38.82,39.02,38.62,38.62,2956900
2015-06-25,38.6,38.7,38.1,38.11,2614900
2015-06-26,38.11,38.42,37.86,38.24,3370200
2015-06-29,38.14,38.32,37.11,37.16,3460300
2015-06-30,37.55,38.24,37.03,37.1,5014400
2015-07-01,37.29,37.8,37.05,37.8,3097200
2015-07-02,38.09,38.41,37.74,37.93,2513800
2015-07-06,37.61,38.03,37.56,37.89,2991900
2015-07-07,38.16,38.78,38.16,38.7,3257100
2015-07-08,38.53,38.61,38.11,38.21,2008500
2015-07-09,38.5,38.67,38.05,38.25,2189200
2015-07-10,38.49,38.89,38.35,38.57,2259200
2015-07-13,38.87,39.12,38.54,38.85,3272000
2015-07-14,38.94,39.03,38.55,38.89,1672800
2015-07-15,38.88,39.19,38.74,39,2307400
2015-07-16,39.09,39.54,39,39.5,2275800
2015-07-17,39.4,39.57,39.01,39.5,2333000
2015-07-20,39.31,39.75,39.05,39.65,3225500
2015-07-21,39.55,40.43,39.15,40.31,4231300
2015-07-22,40.66,40.99,39.9,40.14,3893900
2015-07-23,40.28,40.33,39.57,39.92,3005600
2015-07-24,39.81,40.06,39.65,39.86,2195000
2015-07-27,39.79,40.13,39.61,39.95,2170500
2015-07-28,40.08,40.44,39.85,40.36,3057600
2015-07-29,40.36,40.81,40.15,40.64,2050100
2015-07-30,40.45,40.63,40.01,40.2,1948100
2015-07-31,40.62,40.87,40.41,40.61,3344200
2015-08-03,40.66,40.87,40.44,40.64,1916100
2015-08-04,40.43,40.96,40.37,40.45,2236500
2015-08-05,40.67,40.8,40.28,40.48,2516100
2015-08-06,40.41,40.76,40.13,40.69,3190700
2015-08-07,40.69,40.8,40.38,40.76,1931400
2015-08-10,40.99,41,40.59,40.73,2323400
2015-08-11,40.68,41.25,40.57,41.14,2985900
2015-08-12,40.9,41.19,40.73,41.18,3371800
2015-08-13,40.87,41.37,40.76,41.25,2428900
2015-08-14,41.13,41.38,40.81,41.35,1985900
2015-08-17,41.14,41.95,41.14,41.94,2375000
2015-08-18,41.89,42.49,41.76,42.25,3117100
2015-08-19,42.02,42.37,41.51,42.11,2756800
2015-08-20,41.77,42.08,41.57,41.61,3210100
2015-08-21,41.4,41.66,40.63,40.66,3448500
2015-08-24,39.15,39.63,37.99,38.08,5956100
2015-08-25,39.09,39.09,36.42,36.45,5158100
2015-08-26,37.31,37.61,36.53,37.53,5367200
2015-08-27,38,38.85,37.6,38.72,4500100
2015-08-28,38.68,39.17,38.45,38.89,3089200
2015-08-31,38.72,38.79,37.94,38,3579100
2015-09-01,37.22,37.49,36.53,36.94,4152400
2015-09-02,37.53,37.54,36.75,37.44,2980300
2015-09-03,37.62,38,37.45,37.81,2527900
2015-09-04,37.21,37.4,36.26,36.68,3249700
2015-09-08,37.25,37.4,36.61,37.27,3169200
2015-09-09,37.92,37.96,36.42,36.5,3771600
2015-09-10,36.32,37.16,36.32,36.75,2743100
2015-09-11,36.72,37.23,36.49,37.23,2636400
2015-09-14,37.2,37.4,37.05,37.2,1884900
2015-09-15,37.26,37.74,36.88,37.74,3582700
2015-09-16,37.41,37.89,37.3,37.71,2333600
2015-09-17,37.77,38.88,37.62,38.19,3304000
2015-09-18,37.74,38.59,37.7,38.15,4761800
2015-09-21,38.18,38.74,38.17,38.66,2505100
2015-09-22,38.25,38.59,38,38.14,3380400
2015-09-23,38.15,38.76,38.09,38.44,2050500
2015-09-24,38.33,38.5,37.77,38.01,2524400
2015-09-25,38.24,38.89,38.05,38.66,3885100
2015-09-28,38.38,38.55,37.82,38.02,2770700
2015-09-29,38.03,38.84,37.99,38.74,3059700
2015-09-30,39.16,39.2,38.57,38.9,2860100
2015-10-01,39.11,39.3,38.69,39.28,2432700
2015-10-02,38.96,39.87,38.66,39.87,2534600
2015-10-05,40.05,40.56,39.89,40.54,2303400
2015-10-06,40.35,40.78,40.23,40.54,1920600
2015-10-07,40.46,40.85,40.32,40.75,3299400
2015-10-08,40.78,41.32,40.61,41.23,2417900
2015-10-09,41.29,41.55,41.04,41.41,3501900
2015-10-12,41.55,42.06,41.36,41.91,2457700
2015-10-13,41.7,42.04,41.15,41.3,2298000
2015-10-14,41.42,41.42,40.87,40.95,2479800
2015-10-15,41.14,41.55,40.97,41.5,2348700
2015-10-16,41.7,41.94,41.55,41.68,2083200
2015-10-19,41.59,42.37,41.31,42.3,3066300
2015-10-20,42.05,42.8,41.51,42.76,2980200
2015-10-21,42.89,43.06,42.61,42.79,2720300
2015-10-22,43.06,43.37,42.87,43.21,2873500
2015-10-23,43,43.31,42.73,43.03,2508800
2015-10-26,43.07,43.29,42.63,43.23,2114000
2015-10-27,42.85,43.41,42.76,43.12,3068300
2015-10-28,43.1,43.69,42.6,43.35,2670600
2015-10-29,43.11,43.34,42.78,43.16,1922200
2015-10-30,43.24,43.25,42.57,42.73,3256500
2015-11-02,42.73,43.68,42.54,43.68,2451700
2015-11-03,43.45,43.57,43.11,43.25,1934700
2015-11-04,43.36,43.49,42.96,43.17,1832300
2015-11-05,43.08,43.27,42.84,43.15,1693200
2015-11-06,42.46,42.66,41.48,41.87,4238000
2015-11-09,41.69,41.78,40.58,40.86,3120200
2015-11-10,40.9,41.37,40.82,41.14,2349300
2015-11-11,41.13,41.48,41.12,41.34,1643300
2015-11-12,41.07,41.24,40.73,41.06,1962400
2015-11-13,41.18,41.38,40.83,40.97,2233300
2015-11-16,40.96,41.8,40.6,41.8,3165600
2015-11-17,41.66,41.97,41.49,41.6,2543800
2015-11-18,41.84,42.31,41.5,42.27,2120200
2015-11-19,42.39,42.65,42.25,42.29,2012300
2015-11-20,42.42,43.18,42.41,43.1,3681400
2015-11-23,43.1,43.53,43.1,43.22,1721000
2015-11-24,43.25,43.47,42.95,43.34,2772800
2015-11-25,43.41,43.59,43.06,43.24,2245200
2015-11-27,43.09,43.61,43.09,43.6,914500
2015-11-30,43.63,43.66,42.69,42.75,5793800
2015-12-01,42.91,43.69,42.91,43.67,2466200
2015-12-02,43.49,43.49,42.19,42.35,5791100
2015-12-03,42.29,42.73,41.29,41.48,4270600
2015-12-04,41.76,42.72,41.63,42.7,3392700
2015-12-07,42.66,42.83,42.37,42.66,2173100
2015-12-08,42.56,42.85,42.12,42.44,2175300
2015-12-09,42.04,42.63,41.92,42.13,2825900
2015-12-10,42.24,42.52,41.88,41.99,2918800
2015-12-11,41.37,41.86,41.09,41.41,3545300
2015-12-14,40.92,41.43,40.47,41.29,3651300
2015-12-15,41.6,41.9,41.13,41.56,4848100
2015-12-16,41.86,42.47,41.63,42.32,2944200
2015-12-17,42.36,42.39,41.82,42,2394200
2015-12-18,41.72,42.09,41.62,41.69,5734700
2015-12-21,42.14,42.2,41.59,41.9,1772800
2015-12-22,42.08,42.45,42.02,42.07,2496600
2015-12-23,42.39,42.46,42.08,42.39,2381800
2015-12-24,42.4,42.69,42.1,42.46,707900
2015-12-28,42.41,42.92,42.24,42.91,1366800
2015-12-29,43.14,43.6,43.11,43.57,2115200
2015-12-30,43.47,43.51,43.13,43.24,1408000
2015-12-31,42.99,43.28,42.77,42.92,1951800
