Date,Open,High,Low,Close,Volume
2017-04-17,54.83,55.29,54.64,55.26,3327500
2017-04-18,55.5,55.93,54.48,54.56,4335600
2017-04-19,54.51,54.64,53.89,54.3,3160900
2017-04-20,54.44,54.57,53.76,54.53,2336600
2017-04-21,54.51,54.76,54.22,54.35,2842900
2017-04-24,55.01,55.17,53.63,54.34,3960700
2017-04-25,54.5,54.89,54.34,54.86,2240800
2017-04-26,54.76,54.99,54.3,54.45,2056500
2017-04-27,54.45,55.26,54.45,54.9,2375400
2017-04-28,54.78,54.78,54.31,54.41,3105900
2017-05-01,54.55,55.07,54.55,54.76,2423000
2017-05-02,54.82,55.03,54.42,54.6,1876600
2017-05-03,54.6,54.8,53.76,53.82,2072400
2017-05-04,53.62,54.15,53.15,54.11,2336400
2017-05-05,54.27,54.66,54.21,54.66,1918600
2017-05-08,54.74,54.88,54.44,54.8,2113200
2017-05-09,54.73,54.77,53.85,54.2,1826700
2017-05-10,54.23,54.79,54.1,54.63,1965000
2017-05-11,54.28,54.72,54.05,54.62,1263300
2017-05-12,54.58,54.77,54.13,54.35,1686200
2017-05-15,54.47,55.16,54.29,55,2010000
2017-05-16,54.86,54.99,54.39,54.83,1958800
2017-05-17,54.64,55.64,54.6,55.33,3152700
2017-05-18,55.21,55.3,54.16,54.77,3005300
2017-05-19,54.85,55.76,54.6,55.24,3047800
2017-05-22,55.27,55.59,55.17,55.41,1789100
2017-05-23,55.62,55.89,55.39,55.69,1695600
2017-05-24,55.83,55.98,55.69,55.87,2790900
2017-05-25,56.03,56.1,55.7,55.9,1589100
2017-05-26,56,56,55.43,55.79,1282800
2017-05-30,55.76,56.15,55.68,55.83,2290900
2017-05-31,55.91,56.01,55.24,55.54,3606700
2017-06-01,55.51,56.01,55.21,55.91,3213500
2017-06-02,56.14,57.05,56.01,56.88,7702500
2017-06-05,56.91,56.91,56.36,56.41,2048000
2017-06-06,56.36,56.74,56.12,56.48,2169200
2017-06-07,56.57,56.76,56.25,56.76,3281300
2017-06-08,56.76,56.8,55.7,56.46,2623700
2017-06-09,56.44,57.14,56.33,57.13,2165500
2017-06-12,56.79,57.33,56.72,57.33,2684600
2017-06-13,57.23,57.32,56.96,57.19,1778800
2017-06-14,57.63,57.92,57.36,57.83,2763900
2017-06-15,57.42,58.72,57.41,58.51,4389500
2017-06-16,58.58,58.72,57.89,58.13,4335100
2017-06-19,58.07,58.65,57.94,58.59,2912500
2017-06-20,58.62,58.7,57.37,57.67,2200600
2017-06-21,57.71,58.07,57.62,58.05,2639400
2017-06-22,57.84,57.89,57.5,57.64,1850800
2017-06-23,58.21,59.07,58.1,58.52,3165400
2017-06-26,58.74,59.11,58.54,59.06,2390300
2017-06-27,59.39,59.49,58.71,58.72,5484300
2017-06-28,58.92,59.23,58.54,59.19,3740200
2017-06-29,59.26,59.4,58.63,58.69,3400200
2017-06-30,58.77,59.02,58.59,58.64,2594000
2017-07-03,58.92,59.31,58.55,59.19,1009500
2017-07-05,59.26,59.32,58.25,58.53,2244200
2017-07-06,58.29,58.42,57.21,57.28,2529500
2017-07-07,57.52,57.88,57.28,57.75,2305100
2017-07-10,57.84,58.07,57.19,57.28,1955300
2017-07-11,57.27,57.41,56.59,56.94,2615100
2017-07-12,57.48,57.88,57.4,57.79,1829600
2017-07-13,57.89,57.89,57.37,57.55,1514600
2017-07-14,57.76,58.22,57.76,58.08,1754900
2017-07-17,58.07,58.83,57.86,58.52,2019400
2017-07-18,58.53,60.47,58.53,60.12,3501900
2017-07-19,60.14,60.29,59.77,60.12,3074900
2017-07-20,60.14,60.25,59.17,59.17,2345200
2017-07-21,59.04,59.33,58.78,58.99,2643000
2017-07-24,58.96,60.44,58.65,60.3,2848400
2017-07-25,60.51,60.51,59.74,60.27,2487700
2017-07-26,60.32,61.45,60.17,61.14,2026000
2017-07-27,60.92,61.54,60.4,61.16,1508800
2017-07-28,61.22,61.64,60.99,61.55,1591900
2017-07-31,61.8,61.81,60.7,60.81,3284900
2017-08-01,61.07,61.47,60.75,61.34,2091100
2017-08-02,61.37,61.58,60.9,61.2,1380800
2017-08-03,61.19,61.46,60.81,61.12,1751000
2017-08-04,61.23,61.6,61.12,61.36,1631500
2017-08-07,61.31,61.31,60.44,60.65,1576900
2017-08-08,60.53,61.17,60.35,60.78,1929700
2017-08-09,60.78,60.91,60.46,60.74,1675800
2017-08-10,60.42,60.61,59.69,59.94,1769300
2017-08-11,60.04,60.04,59.36,59.71,1747000
2017-08-14,60.12,61.42,60.12,61.33,2134400
2017-08-15,61.24,61.93,60.96,61.89,1585800
2017-08-16,61.94,62.87,61.93,62.25,2393800
2017-08-17,62.17,62.46,61.3,61.3,1588100
2017-08-18,61.09,61.42,60.61,61.23,1993900
2017-08-21,61.34,62.17,61.11,62.09,1779100
2017-08-22,62.2,62.3,61.43,61.7,1317800
2017-08-23,61.68,62.98,61.55,62.81,1415800
2017-08-24,63,63.08,62.2,62.27,1889500
2017-08-25,62.6,62.9,62.26,62.58,1303300
2017-08-28,62.7,62.84,62.06,62.43,1348100
2017-08-29,62.32,62.75,62.03,62.18,1398500
2017-08-30,62.1,62.49,61.84,62.46,1821500
2017-08-31,62.74,63.58,62.65,63.36,2991100
2017-09-01,63.43,64.14,63.36,63.78,1757500
2017-09-05,64.25,64.3,63.43,63.51,2263500
2017-09-06,63.8,63.97,63.06,63.14,1799600
2017-09-07,63.36,64.06,63.17,63.71,2314900
2017-09-08,63.54,64.24,63.27,63.97,1410200
2017-09-11,64.21,65.13,64.17,65.13,1828500
2017-09-12,65.09,65.36,64.21,64.66,1596300
2017-09-13,64.54,64.54,63.75,64.01,1864200
2017-09-14,64.26,65.49,63.92,65.29,2548700
2017-09-15,64.95,65.43,64.09,65.2,4189000
2017-09-18,65.1,65.44,64.4,65.03,3528400
2017-09-19,65.11,65.26,64.55,64.75,2334400
2017-09-20,64.7,64.95,64.19,64.62,2540100
2017-09-21,64.57,65.01,64.31,64.36,1673500
2017-09-22,64.32,64.7,63.59,63.68,1807400
2017-09-25,63.38,64.18,63.26,64.02,2035800
2017-09-26,63.7,64.01,63.47,63.66,1633900
2017-09-27,63.5,63.67,62.11,62.91,2549400
2017-09-28,63.04,63.81,62.91,63.55,1830100
2017-09-29,63.31,63.7,62.86,63.46,2515000
2017-10-02,63.68,63.99,63.15,63.59,1669200
2017-10-03,63.63,63.88,63.27,63.69,1394700
2017-10-04,63.71,64.13,63.48,64.08,1358000
2017-10-05,64.21,64.71,64.04,64.57,1665500
2017-10-06,64.34,64.54,63.57,64.52,1201200
2017-10-09,64.47,64.87,64.47,64.83,940600
2017-10-10,64.98,65.54,64.62,64.72,1526900
2017-10-11,64.54,64.81,64.13,64.5,2123700
2017-10-12,64.43,65.08,64.33,65.08,2671600
2017-10-13,65.37,65.63,64.94,65.21,1696500
2017-10-16,65.25,65.46,64.66,65,1949400
2017-10-17,64.97,64.97,63.74,64.31,2389300
2017-10-18,64.35,65.4,64.27,65.31,3551400
2017-10-19,65.3,65.45,64.22,64.55,2404100
2017-10-20,64.55,64.71,64.11,64.44,2558500
2017-10-23,64.68,64.68,64.11,64.46,1579500
2017-10-24,64.37,64.75,63.55,64.04,2649400
2017-10-25,64.01,64.78,63.75,64.03,2062600
2017-10-26,64.31,64.44,63.61,64.27,2267100
2017-10-27,64.21,64.81,63.88,64.69,1304400
2017-10-30,64.63,64.66,63.99,64.08,1852700
2017-10-31,64.2,64.63,63.78,64.58,1906400
2017-11-01,64.6,65.05,64.32,65,1727400
2017-11-02,65.22,66.25,64.95,65.94,2383400
2017-11-03,65.59,66.83,65.44,66.27,2414200
2017-11-06,66.38,66.75,66.26,66.54,1491500
2017-11-07,66.68,67.1,66.23,66.53,2267700
2017-11-08,66.49,67.05,66.4,66.72,1714200
2017-11-09,66.25,66.86,65.91,66.48,1599600
2017-11-10,66.03,66.89,66,66.22,1587600
2017-11-13,66.28,67.22,66.05,67.07,1613700
2017-11-14,67.02,67.25,66.69,67.19,1869500
2017-11-15,66.93,67.08,65.51,65.59,2068200
2017-11-16,65.69,67.19,65.5,67.05,2509400
2017-11-17,66.52,66.84,66.19,66.3,1304300
2017-11-20,66.48,66.86,66.19,66.44,1402000
2017-11-21,66.7,67.53,66.67,67.4,1437200
2017-11-22,67.29,67.4,66.83,66.89,1269000
2017-11-24,67.04,67.34,67.02,67.06,451300
2017-11-27,67.24,67.25,66.72,66.87,1211500
2017-11-28,66.9,66.95,66.28,66.69,1812800
2017-11-29,66.66,66.74,65.6,66.13,1872600
2017-11-30,66.46,66.55,65.83,66.23,3133500
2017-12-01,66.4,67.05,65.13,66.19,1679600
2017-12-04,66.86,66.98,65.93,65.94,2027800
2017-12-05,65.85,65.86,64.3,64.44,2242400
2017-12-06,64.37,64.73,64.05,64.72,1415100
2017-12-07,64.71,65.84,64.61,65.82,1808100
2017-12-08,66,66.4,65.91,66.16,1518800
2017-12-11,66.05,66.3,65.47,65.73,1282100
2017-12-12,65.9,66.39,65.41,66.17,1761300
2017-12-13,66.19,66.58,65.69,65.76,2233000
2017-12-14,65.9,66.27,65.5,65.91,2029900
2017-12-15,66.62,66.87,65.25,65.98,4537900
2017-12-18,65.97,66.67,65.67,65.86,2353000
2017-12-19,65.78,65.99,63.3,63.38,3145700
2017-12-20,63.61,64.16,63,63.05,2446100
2017-12-21,63.24,63.63,62.99,63.01,1823800
2017-12-22,63.22,63.94,63.02,63.83,1670900
2017-12-26,63.94,63.98,63.48,63.82,905300
2017-12-27,64.09,64.4,63.79,64.28,1227200
2017-12-28,64.25,64.8,64.05,64.76,1269700
2017-12-29,64.89,64.94,64.4,64.51,1541500
