Date,Open,High,Low,Close,Volume
2008-05-20,59.63,59.84,58.27,58.52,572900
2008-05-21,58.97,59.37,56.93,56.93,701700
2008-05-22,56.82,57.97,56.62,57.01,1027000
2008-05-23,56.8,57.02,56.21,56.44,574900
2008-05-27,56.5,58.02,56.5,58.02,516400
2008-05-28,58.49,58.71,57.87,58.37,633200
2008-05-29,58.6,59.37,58.29,59.2,717600
2008-05-30,59.47,59.47,58.42,58.94,674700
2008-06-02,58.82,58.82,57.93,58.47,775200
2008-06-03,59,59.05,58.11,58.99,1014300
2008-06-04,58.98,58.99,57.61,58.09,953900
2008-06-05,58.22,58.98,58,58.65,1042800
2008-06-06,58.24,58.7,56.07,56.25,966800
2008-06-09,56.5,56.9,54.76,54.83,867400
2008-06-10,54.06,55.32,53.8,55.13,1024800
2008-06-11,54.96,55.34,54.18,54.19,767900
2008-06-12,54.7,55.44,53.7,54.54,679500
2008-06-13,54.84,55.21,53.67,55.21,625500
2008-06-16,55.74,57.04,55.37,56.9,988700
2008-06-17,57.32,57.37,53.7,54.1,1093900
2008-06-18,53.83,54.27,52.65,53.39,756100
2008-06-19,53.34,55.37,52.81,55.15,596500
2008-06-20,54.8,54.84,53.08,53.2,961300
2008-06-23,53.45,53.75,51.59,51.64,1004300
2008-06-24,51,52.67,51,51.73,1153500
2008-06-25,51.98,53.49,51.76,52.37,1043800
2008-06-26,51.7,52.34,50.89,51.09,796000
2008-06-27,51.28,51.59,50.02,50.28,1248900
2008-06-30,51.14,51.33,49.91,50.38,1151700
2008-07-01,49.67,50.78,49.01,50.78,1643400
2008-07-02,51.23,51.23,49.44,49.44,976500
2008-07-03,49.87,50.33,49.09,49.23,621300
2008-07-07,49.5,50.14,48.71,48.84,1180200
2008-07-08,48.71,53.39,48.33,52.25,1432300
2008-07-09,52.26,52.26,47.26,47.63,1827400
2008-07-10,47.81,50.04,47.65,48.6,1244900
2008-07-11,48.11,50.36,46.92,48.7,1796900
2008-07-14,49.57,49.97,46.71,46.91,1972800
2008-07-15,46.42,47.93,44.9,46.48,1999300
2008-07-16,46.69,49.41,44.77,49.35,2666800
2008-07-17,47.84,51.14,46.89,50.6,3293200
2008-07-18,50.57,51.09,49.16,49.77,2198300
2008-07-21,50.1,50.84,49.59,50.59,1068900
2008-07-22,49.73,51.4,49.2,51.29,1423300
2008-07-23,51.04,53.64,50.68,53.12,1329700
2008-07-24,53.49,54.07,47.19,47.82,1912700
2008-07-25,48.27,49.49,47.72,49.38,978700
2008-07-28,48.94,49.88,46.73,47.11,1196300
2008-07-29,47.61,53.71,47,50.23,1459200
2008-07-30,50.26,51.15,48.82,50.56,1210900
2008-07-31,50.14,50.14,48.04,48.96,1555500
2008-08-01,48.87,49.67,47.88,49.37,1249000
2008-08-04,48.57,49.43,47.93,48.13,1321500
2008-08-05,48.83,49.64,48.26,49.42,2385600
2008-08-06,49,49.97,48.11,48.89,1144000
2008-08-07,48.29,48.98,46.48,46.81,1364100
2008-08-08,47.02,49.77,46.79,49.28,1172200
2008-08-11,49.43,51.5,48.43,51.45,1154300
2008-08-12,51.01,51.38,49.29,50.2,1311100
2008-08-13,50.09,50.19,48.07,48.5,991500
2008-08-14,48.08,49.34,47.78,48.57,1009200
2008-08-15,48.71,49.03,47.84,48.48,642900
2008-08-18,48.85,48.85,46.47,46.84,1191100
2008-08-19,46.28,46.48,45.25,45.93,1230500
2008-08-20,46.28,46.43,44.77,45.48,1046000
2008-08-21,45.14,45.43,43.43,43.93,1533400
2008-08-22,44.42,45.22,43.48,44.83,1558000
2008-08-25,44.43,44.43,43.05,43.05,1148800
2008-08-26,43.1,44.22,42.85,44.15,1340000
2008-08-27,43.96,44.53,43.5,44.22,1184500
2008-08-28,44.36,46.15,44.23,46.15,1697200
2008-08-29,45.5,46.14,45.06,45.39,811300
2008-09-02,46.29,47.19,45.46,46.46,1046200
2008-09-03,46.44,48.42,45.92,48.31,1823300
2008-09-04,47.89,48.17,47.15,47.26,1686900
2008-09-05,46.93,47.26,45.61,47.14,993400
2008-09-08,48.71,50.06,48.07,49.99,2186400
2008-09-09,49.87,50.36,46.25,46.91,2086300
2008-09-10,47.26,47.83,45.64,47.26,1112800
2008-09-11,46.53,47.69,45.88,47.62,1094700
2008-09-12,47.19,47.99,46.41,47.44,892700
2008-09-15,45.72,46.9,44.07,44.24,1689300
2008-09-16,43.89,48.1,43.8,47.91,2089300
2008-09-17,46.7,49.5,46.15,47.62,3374900
2008-09-18,44.25,51.06,42.9,50.45,7595600
2008-09-19,52.3,57.13,46.05,47.01,3470400
2008-09-22,46.77,46.98,41.37,42.29,1466700
2008-09-23,43.05,44.95,42.54,43.75,1426200
2008-09-24,43.79,44.81,40.68,40.68,842500
2008-09-25,40.72,42.61,40.7,41.4,1427500
2008-09-26,41,44.2,40.78,44.2,1383600
2008-09-29,42.99,46.95,40.27,42.25,1700700
2008-09-30,43.87,49,42.33,45.3,1048300
2008-10-01,44.18,44.18,42.63,43.42,785200
2008-10-02,41.65,42.95,39.33,39.44,1075500
2008-10-03,39.9,40.43,37.09,37.56,1427100
2008-10-06,34,38.65,32.47,35.7,1711400
2008-10-07,35.8,36.38,30.63,31.55,2734700
2008-10-08,31.06,32.5,28.86,31.35,2691400
2008-10-09,31.88,32.24,28.46,29.2,2519300
2008-10-10,28.8,34.99,27.14,34.25,4537700
2008-10-13,35.19,37.44,32.22,37.42,1619200
2008-10-14,38.34,38.75,29.57,32.68,2229400
2008-10-15,31.5,31.66,26.56,27.92,2533900
2008-10-16,27.16,28.91,23.29,27.63,4119900
2008-10-17,26.62,27.98,25.7,25.98,2414700
2008-10-20,25.49,26.31,24.29,25.81,1460500
2008-10-21,25.55,25.58,23,23.34,2074900
2008-10-22,23.17,23.17,19.34,20.11,2710800
2008-10-23,20.12,20.45,17.6,20.11,4147100
2008-10-24,18.65,19.1,17.39,17.91,2680300
2008-10-27,17.42,18.38,15.07,15.32,2128500
2008-10-28,16.1,18.59,15.39,18.45,3462600
2008-10-29,18.2,20.43,17.38,19.34,2734300
2008-10-30,19.59,21.03,19,20.8,1886600
2008-10-31,20.83,24.44,20.12,24.03,3355700
2008-11-03,23.92,25.13,23.45,24.14,1916800
2008-11-04,24.48,25.96,23.66,25.8,2308600
2008-11-05,25.71,26.41,23.17,23.45,2549900
2008-11-06,23.4,23.54,20.54,20.75,2096900
2008-11-07,21,22.96,20.3,22.53,2043500
2008-11-10,22.71,22.98,18.06,18.37,2104200
2008-11-11,18.24,19.32,16.35,18.95,2974500
2008-11-12,18.5,18.51,13.01,13.25,4547300
2008-11-13,13.92,16.88,12.88,16.74,5906700
2008-11-14,16.5,16.67,14.49,14.75,3343800
2008-11-17,13,15.68,13,14.97,3164900
2008-11-18,14.62,14.96,12.66,14.26,3421500
2008-11-19,14.21,14.38,11.02,11.26,3954000
2008-11-20,11.18,12.02,9.61,10.16,6198900
2008-11-21,10.27,11.72,8.73,11.23,5273300
2008-11-24,11.3,14.75,10.93,14.01,6128700
2008-11-25,14.15,17.55,13.46,15.44,5103700
2008-11-26,15.8,18.7,15,17.79,3958200
2008-11-28,17.8,18.05,16.16,17.22,2048800
2008-12-01,16.59,16.62,12.91,13.15,4425600
2008-12-02,13.63,16.02,13.5,15.73,4908400
2008-12-03,15.21,18.98,14,18.53,4654300
2008-12-04,18.26,19.61,16.92,17.27,4265500
2008-12-05,17.22,19.54,16.45,19.08,3335400
2008-12-08,19.51,22.93,19.5,22.45,3728400
2008-12-09,22.34,22.37,18.37,19.27,4240300
2008-12-10,19.39,21.49,19.35,21.31,3451200
2008-12-11,21.03,21.03,15.97,16.24,5210200
2008-12-12,15.84,18.89,15.56,18.54,4836600
2008-12-15,18.65,19.19,17.25,17.98,3142200
2008-12-16,18.27,22.52,18.19,22.48,3967100
2008-12-17,20.82,23.5,19.81,22.57,3962700
2008-12-18,22.95,23,19.69,20.12,3604700
2008-12-19,20.45,22.42,20.14,22.2,3153000
2008-12-22,22.15,22.36,20.43,21.97,3740600
2008-12-23,22.24,23.5,21.87,22.14,3864900
2008-12-24,22.17,22.38,21.45,21.93,967700
2008-12-26,22.03,22.67,21.33,22.53,790300
2008-12-29,22.57,22.57,20.44,21.04,1694600
2008-12-30,21.5,22.4,21.02,22.4,1506000
2008-12-31,22.4,23.7,21.69,23.42,2314400
