Date,Open,High,Low,Close,Volume
2024-07-29,71.95,73.18,70.84,71.24,4846500
2024-07-30,71.93,72.89,68.74,69,6362500
2024-07-31,82.44,82.88,77.18,79.22,15755900
2024-08-01,79.48,81.67,75.23,76.04,5827100
2024-08-02,74.29,74.57,69.82,72.43,9363200
2024-08-05,66.82,71.455,66.5,70.2,6967600
2024-08-06,70,75.77,70,74.39,6285600
2024-08-07,76.68,77.05,72.53,73.95,8856500
2024-08-08,75.5,80.46,73.58,79.08,10747700
2024-08-09,78,78.93,75.92,78.64,5586300
2024-08-12,78.99,79,75.09,77.96,5417600
2024-08-13,79.03,81.93,77.93,80.45,6495500
2024-08-14,80.27,80.9,77.47,79.25,5144700
2024-08-15,79.55,81.57,78.37,81.45,4956600
2024-08-16,81.13,81.13,78.57,79.35,4821800
2024-08-19,79.5,80.76,78.41,80.74,3848500
2024-08-20,80.45,80.64,79,79.64,4433600
2024-08-21,79.65,82.99,79.03,82.28,4041400
2024-08-22,82.41,84.76,82.05,83.3,5187500
2024-08-23,83.94,86.195,83.385,85.77,5315600
2024-08-26,86.31,87.89,84.17,84.88,4774000
2024-08-27,84.13,85.94,83.41,84.59,2951000
2024-08-28,84.57,84.91,82.23,82.5,3549000
2024-08-29,83.2,86.23,83.2,84.67,4849200
2024-08-30,85.07,86.15,84.22,85.43,3947100
2024-09-03,85,85.035,75.68,75.74,9487900
2024-09-04,75.5,78.448,75.03,76.68,5282700
2024-09-05,76.61,77.22,75.5,75.83,4306900
2024-09-06,75.72,76.429,73.14,73.7,5161500
2024-09-09,75,75.49,72.9,74.95,4121900
2024-09-10,75.41,76.82,74.5,76.08,3392700
2024-09-11,76.96,80.29,75.21,80.06,4994300
2024-09-12,80.1,81.86,79.03,80.47,3860600
2024-09-13,82.52,85.96,81.12,85.55,6323100
2024-09-16,85,90.07,84.92,89.4,6947200
2024-09-17,90.32,92.41,88.89,91.15,5981600
2024-09-18,91.83,93.94,90.74,91.19,5958100
2024-09-19,94.33,95.25,90.26,92.74,7887700
2024-09-20,99.73,108.26,97.855,107.88,23358400
2024-09-23,110.35,114.55,107.04,111.63,15615000
2024-09-24,111.89,115.57,111.178,112.4,9722700
2024-09-25,114.18,120.61,113.7,119.08,15868400
2024-09-26,120,122.01,113.62,114.16,12987400
2024-09-27,115.25,119.7,114.32,117.72,7133500
2024-09-30,117.88,120.28,114.84,118.54,7519100
2024-10-01,118,122.64,115.03,122.55,7126700
2024-10-02,120.05,127.57,119.688,125.37,8792700
2024-10-03,128.4,135.3,126.01,132.45,14026800
2024-10-04,134.34,139.38,132.8,138.41,12377600
2024-10-07,139.86,143.865,128.36,131.27,15672300
2024-10-08,131,131.25,127.73,127.96,9002400
2024-10-09,126.41,126.5,120.77,124.18,9781200
2024-10-10,124,127.04,122.968,124.11,5842500
2024-10-11,117.5,125.31,114.5,125.29,10896200
2024-10-14,127.77,133.74,127.29,132.26,12001900
2024-10-15,132.01,132.78,126.52,128.29,6937800
2024-10-16,130.74,136.08,128.45,135.69,7574200
2024-10-17,139.48,139.48,126.99,127.27,11724100
2024-10-18,127.3,132.26,125.37,131.16,6257300
2024-10-21,131.58,133.43,127.81,130.38,4314800
2024-10-22,128,128.88,124.7,125.04,5758000
2024-10-23,124,128.7,123.11,126.11,4554600
2024-10-24,125.91,127.113,123.3,125.58,3317400
2024-10-25,127.35,128.35,123.1,124.03,3792500
2024-10-28,125.21,128.62,123.97,127.78,5213300
2024-10-29,125.58,127.86,124.34,126.66,4738600
2024-10-30,127.05,128.46,121.501,124.11,4166500
2024-10-31,124.31,125.73,122.42,124.96,4073500
2024-11-01,124.6,126.34,119.09,119.51,5979600
2024-11-04,117.69,118.8,111.5,115.74,10742700
2024-11-05,116.31,122.27,115.89,121.9,6438800
2024-11-06,125.17,127,121.07,126.09,7411300
2024-11-07,138.11,143.79,130.02,135.73,14877300
2024-11-08,135.24,144.77,135.24,141.9,9826100
2024-11-11,146.28,149.8,141.95,145.8,7850400
2024-11-12,143.92,145.98,137.243,142.16,5314700
2024-11-13,145.43,147.6,141.31,142.12,3863200
2024-11-14,142.23,143.41,138.17,138.46,3230200
2024-11-15,137.6,142.6,137.034,142.15,3562100
2024-11-18,142.72,152.64,142.72,146.63,5744000
2024-11-19,144.14,154.95,143.13,154.86,6372400
2024-11-20,155.77,157.72,151.26,154.63,4446700
2024-11-21,157.74,167.6,156.86,166.61,7868500
2024-11-22,168.67,168.67,158.12,161.92,6993300
2024-11-25,166,166.38,152.715,154.14,7673800
2024-11-26,154.38,164.14,153.61,162.66,5331100
2024-11-27,161.68,163.15,153.4,154.52,4819900
2024-11-29,158.49,160.9,156.73,159.84,2475800
2024-12-02,161.6,163.33,153.535,154.11,4843800
2024-12-03,155.64,158.88,153.9,154.16,3898800
2024-12-04,158.94,164.25,157.01,161.31,5327200
2024-12-05,161,164.86,159.58,160.88,3554200
2024-12-06,161.1,163.49,157.29,159.98,3220400
2024-12-09,160.17,160.71,146.15,148.31,6844200
2024-12-10,145.88,147.8,139.3,141.52,7109700
2024-12-11,145.94,148.41,143.44,146,6209300
2024-12-12,146.43,148.98,144.6,145.08,3703000
2024-12-13,146.35,149.35,143.59,144.89,4016400
2024-12-16,144.71,147.22,143.28,145.33,4801300
2024-12-17,142.88,143.37,136.1,139.77,5475200
2024-12-18,141.25,141.25,131.64,132.89,5690600
2024-12-19,134.61,139.73,133.32,137.2,7554400
2024-12-20,132.45,141.63,132,139.95,8735100
2024-12-23,140,141.365,135.62,140.79,2871400
2024-12-24,142.03,144.16,141.02,143.36,1642700
2024-12-26,142.9,144.88,141.446,144.11,1928000
2024-12-27,143,143,136.74,139.68,3214700
2024-12-30,136.05,141.176,134.86,140.09,4930600
2024-12-31,139.91,140.439,137.02,137.87,2761600
