Date,Open,High,Low,Close,Volume
2018-04-05,20.7,20.94,20.05,20.22,4761300
2018-04-06,20.19,20.23,19.59,19.68,14214500
2018-04-09,19.87,21.345,19.77,20.83,11306700
2018-04-10,21.03,21.32,20.63,21.32,9086800
2018-04-11,21.25,21.57,21.215,21.47,8343100
2018-04-12,21.56,22.16,21.33,21.46,9270000
2018-04-13,21.5,21.85,21.35,21.65,8445400
2018-04-16,21.85,22.25,21.75,21.99,8280200
2018-04-17,22.17,22.46,21.935,22.35,5408800
2018-04-18,22.38,22.57,22.31,22.34,4540300
2018-04-19,22.25,22.37,21.82,22.12,3833100
2018-04-20,22.09,22.15,21.795,21.88,5551200
2018-04-23,21.97,22.33,21.91,22.33,4724800
2018-04-24,22.49,22.79,22.195,22.28,4562900
2018-04-25,22.35,22.6,22.19,22.48,3413300
2018-04-26,22.53,22.98,22.36,22.6,5803000
2018-04-27,22.66,23.005,22.355,22.74,3587200
2018-04-30,22.87,23.01,22.76,22.85,4032800
2018-05-01,22.96,22.96,22.49,22.85,4012800
2018-05-02,22.9,23.42,22.88,22.99,5348600
2018-05-03,23,23.37,22.6,23.14,5485300
2018-05-04,24,24.39,22.82,23.01,9115100
2018-05-07,23.04,24.04,23.04,23.8,7160500
2018-05-08,23.82,23.94,22.985,23.17,6072700
2018-05-09,23.2,23.32,22.6,22.99,4587000
2018-05-10,22.66,23.01,22.65,22.91,4681600
2018-05-11,22.96,23.18,22.81,22.94,4052100
2018-05-14,23.08,23.365,22.97,23.1,2878600
2018-05-15,23.03,23.2,22.945,23.14,4516900
2018-05-16,23.18,23.45,22.965,23.08,3837100
2018-05-17,23.06,23.15,22.63,22.88,4051500
2018-05-18,22.79,23.04,22.79,23.01,3841200
2018-05-21,23.11,23.17,22.74,23.01,3340400
2018-05-22,23.13,23.43,23.13,23.22,2017800
2018-05-23,23.18,23.28,23.075,23.23,3508500
2018-05-24,23.6,24.24,23.55,24.08,6064400
2018-05-25,24.02,24.155,23.815,23.95,3174000
2018-05-29,23.95,24.16,23.86,24.01,2998300
2018-05-30,24.06,24.56,24.06,24.27,4846900
2018-05-31,24.41,24.695,24.26,24.53,10162400
2018-06-01,24.53,24.595,24.31,24.34,4055800
2018-06-04,24.5,24.65,24.06,24.27,3801000
2018-06-05,24.28,24.64,24.2,24.38,3647500
2018-06-06,24.38,24.72,24.37,24.61,4563100
2018-06-07,24.66,24.81,24.63,24.67,3776400
2018-06-08,24.59,24.73,24.27,24.56,2348700
2018-06-11,24.56,24.675,24.035,24.09,3832700
2018-06-12,24.08,24.37,24.015,24.2,4105600
2018-06-13,24.32,24.64,24.18,24.39,9875100
2018-06-14,24.46,24.81,23.98,24.01,4273900
2018-06-15,23.86,23.92,23.525,23.75,5565400
2018-06-18,23.62,23.88,23.47,23.52,4715100
2018-06-19,23.38,23.58,23.06,23.46,6467400
2018-06-20,23.6,23.86,23.52,23.65,5305600
2018-06-21,23.78,24.11,23.67,24.07,3552300
2018-06-22,24.06,24.2,23.51,23.65,9068700
2018-06-25,23.66,23.76,23.22,23.33,4497500
2018-06-26,23.36,23.94,23.325,23.84,5392300
2018-06-27,23.74,24.09,23.645,23.75,3388600
2018-06-28,23.7,24.01,23.49,23.5,4137800
2018-06-29,23.57,24.025,23.5,23.66,3085500
2018-07-02,23.48,24.01,23.33,24.01,3306800
2018-07-03,23.89,23.91,22.745,22.81,3476000
2018-07-05,22.89,22.89,22.36,22.62,4288100
2018-07-06,22.63,23.045,22.57,22.91,3452300
2018-07-09,22.95,23.26,22.59,22.71,3806700
2018-07-10,22.68,23.13,22.68,23.01,4119900
2018-07-11,22.98,23.1,22.79,22.87,2321300
2018-07-12,22.84,23.24,22.7,23.19,2422100
2018-07-13,23.11,23.445,23.01,23.44,2506200
2018-07-16,23.43,23.76,23.38,23.71,2937800
2018-07-17,23.74,24.01,23.51,23.59,2562500
2018-07-18,23.64,23.79,23.49,23.55,2991300
2018-07-19,23.51,23.63,23.04,23.23,3197200
2018-07-20,23.17,23.42,22.9,23.18,2537600
2018-07-23,23.3,23.41,22.83,22.89,2341900
2018-07-24,22.84,22.85,22.28,22.45,3485500
2018-07-25,22.52,22.72,22.19,22.31,2846900
2018-07-26,22.33,22.78,22.3,22.55,2166000
2018-07-27,22.59,22.685,22.33,22.35,1993700
2018-07-30,22.41,22.44,22.08,22.17,1528100
2018-07-31,22.21,22.67,22.14,22.6,3363900
2018-08-01,22.58,22.77,22.36,22.72,2706600
2018-08-02,22.59,22.75,22.3,22.56,3094200
2018-08-03,22.56,22.86,22.46,22.62,3921900
2018-08-06,22.65,23.75,22.63,23.2,5380900
2018-08-07,23.13,23.68,22.79,23.47,4320000
2018-08-08,23.31,23.42,23.17,23.33,3454200
2018-08-09,23.31,23.59,23.27,23.36,3569300
2018-08-10,23.23,23.425,22.62,22.78,5373600
2018-08-13,22.71,22.79,21.85,22.1,8113400
2018-08-14,22.37,22.445,22.18,22.41,4114500
2018-08-15,22.49,22.54,21.96,22.06,6609800
2018-08-16,22.1,22.6,22.04,22.45,5167200
2018-08-17,22.42,22.75,22.315,22.42,3329800
2018-08-20,22.42,22.62,22.31,22.51,2224200
2018-08-21,22.55,22.63,22.32,22.33,2053000
2018-08-22,22.39,22.6,22.33,22.5,3217100
2018-08-23,22.5,22.76,22.46,22.48,3149800
2018-08-24,22.58,22.78,22.49,22.66,2519100
2018-08-27,22.71,23.18,22.71,22.79,2964300
2018-08-28,22.81,23.05,22.79,22.9,3041400
2018-08-29,22.99,23.325,22.66,22.98,4622800
2018-08-30,22.93,23.76,22.93,23.4,5071500
2018-08-31,23.32,23.58,23.32,23.54,3541100
2018-09-04,23.48,23.57,23.15,23.21,4398800
2018-09-05,23.21,23.26,22.72,22.99,3610400
2018-09-06,22.91,23.11,22.41,22.46,3974000
2018-09-07,22.34,22.54,22.175,22.5,2871000
2018-09-10,22.61,23.04,22.53,22.9,2600100
2018-09-11,22.82,23.21,22.76,22.98,3520300
2018-09-12,22.96,23.335,22.95,23.25,3761600
2018-09-13,23.32,23.49,23.13,23.35,2445000
2018-09-14,23.27,23.61,23.27,23.35,3375300
2018-09-17,23.27,23.62,22.955,23.03,3389100
2018-09-18,23.02,23.43,23,23.27,4486600
2018-09-19,23.34,23.55,23.02,23.06,4876400
2018-09-20,23.22,23.61,23.17,23.42,3276000
2018-09-21,23.4,23.98,23.37,23.84,9448800
2018-09-24,23.79,24.02,23.68,23.87,2797500
2018-09-25,23.65,23.94,23.25,23.55,3803800
2018-09-26,23.65,24.02,23.54,23.74,4466200
2018-09-27,23.82,24.25,23.69,24.18,3433400
2018-09-28,24.18,25.22,24.18,24.88,8265600
2018-10-01,24.92,25.26,24.78,25.26,4817700
2018-10-02,25.36,26.29,25.28,25.45,12196700
2018-10-03,25.42,26.02,25.325,25.42,6891400
2018-10-04,25.35,25.52,25.07,25.25,4223100
2018-10-05,25.35,25.64,25.18,25.62,4186200
2018-10-08,25.59,25.82,25.26,25.43,3751900
2018-10-09,25.4,25.59,24.955,25.31,5025700
2018-10-10,25.17,25.49,24.89,24.9,4841900
2018-10-11,24.9,24.94,24.15,24.21,5257700
2018-10-12,24.46,24.61,23.8,24.22,5217800
2018-10-15,24.21,24.44,23.78,23.83,6142600
2018-10-16,23.94,24.36,23.72,23.99,6074400
2018-10-17,24.02,24.04,23.13,23.39,5479700
2018-10-18,23.24,23.3,22.8,22.86,5397400
2018-10-19,22.87,23.19,22.63,22.65,3817300
2018-10-22,22.67,23.2,22.39,23.01,8097200
2018-10-23,22.78,22.805,21.82,22.5,8845700
2018-10-24,22.57,22.64,22.05,22.14,3283500
2018-10-25,22.3,22.57,22.22,22.26,4280200
2018-10-26,22.17,22.35,21.76,22.11,4335900
2018-10-29,22.24,22.4,21.63,21.81,4170900
2018-10-30,21.8,22.065,21.56,21.89,3713900
2018-10-31,22.01,22.77,22.01,22.63,5737500
2018-11-01,22.61,23.15,22.36,23.1,4285800
2018-11-02,24,24.84,23.75,24.39,14068000
2018-11-05,24.47,25.01,24.47,24.97,6764400
2018-11-06,24.81,25.215,24.225,24.48,4607300
2018-11-07,24.57,24.85,24.44,24.71,4831900
2018-11-08,24.62,24.88,23.99,24.25,3636200
2018-11-09,24.01,24.42,23.93,24.08,4188700
2018-11-12,24.08,24.77,23.97,24.61,3833400
2018-11-13,24.75,24.94,24.23,24.32,2708800
2018-11-14,24.29,24.45,23.65,23.85,3392100
2018-11-15,23.73,23.83,23.02,23.29,3855800
2018-11-16,23.5,23.8,23.305,23.67,5241900
2018-11-19,23.64,23.975,23.475,23.55,6656300
2018-11-20,23.39,23.41,22.02,22.37,10882000
2018-11-21,22.54,23.26,22.54,22.8,5246200
2018-11-23,22.73,23.01,22.69,22.86,1640200
2018-11-26,22.98,23.35,22.911,23.19,4428100
2018-11-27,23.2,23.28,22.87,22.92,2747300
2018-11-28,23.04,23.51,23.01,23.35,4785700
2018-11-29,23.35,23.52,22.97,23.2,4539300
2018-11-30,23.22,23.615,23.18,23.48,6242700
2018-12-03,23.71,23.95,23.59,23.78,5523900
2018-12-04,23.8,24.125,23.48,23.48,4473400
2018-12-06,23.3,24.22,22.9,24.09,9417400
2018-12-07,24.19,24.36,23.87,23.95,5018600
2018-12-10,23.65,23.96,23.4,23.65,4263700
2018-12-11,23.84,24.245,23.61,23.92,5070900
2018-12-12,24.18,24.805,24.01,24.42,7325900
2018-12-13,24.44,25.09,24.41,24.84,5780200
2018-12-14,24.62,25.095,24.56,24.71,4239300
2018-12-17,24.72,24.795,23.79,23.89,6226800
2018-12-18,24.01,24.45,23.27,23.36,5057200
2018-12-19,23.39,23.7,23.01,23.16,4556000
2018-12-20,23.08,23.14,22.005,22.25,7677400
2018-12-21,22.31,22.47,21.34,21.43,7803500
2018-12-24,21.29,21.49,20.835,21.19,2728400
2018-12-26,21.23,22.26,21.03,22.2,6044000
2018-12-27,21.97,22.32,21.49,22.31,3088500
2018-12-28,22.34,22.6,22.1,22.3,2659600
2018-12-31,22.41,22.93,22.36,22.89,2697800
