Date,Open,High,Low,Close,Volume
2025-06-27,192,198.2,189.11,195.04,8903700
2025-06-30,197.5,197.5,192.175,193.81,4753900
2025-07-01,192.82,193.47,180.51,185.1,6125700
2025-07-02,184.7,188.44,182.71,187.02,3264900
2025-07-03,188.14,194.3,188,192.2,3342400
2025-07-07,191,194.28,190.35,193.7,4313400
2025-07-08,194.62,194.62,184.82,190.18,5076200
2025-07-09,192.72,200.25,189.845,197.01,6931500
2025-07-10,196.71,197.79,190.18,195.78,4358200
2025-07-11,194.31,197.72,191.8,196.58,3714500
2025-07-14,196.55,197.67,191.55,194.81,3793800
2025-07-15,195.18,195.18,189.2,191.37,4259400
2025-07-16,191.1,192.44,180.252,184.13,6605400
2025-07-17,186.42,187.82,181.2,182,3948100
2025-07-18,182.82,195.12,182.8,193.01,6416300
2025-07-21,193.64,193.69,186.91,188.23,4315900
2025-07-22,187.67,189.58,181.73,189.09,4187400
2025-07-23,198.82,207.12,197.84,200.12,8849500
2025-07-24,202.1,203.6,195.89,196.24,4919300
2025-07-25,195.02,196.3,190.72,192.2,5492100
2025-07-28,193.11,196.27,190.51,195.88,3211400
2025-07-29,197.2,199.41,194.01,198,4255800
2025-07-30,199.4,207.63,198.9,207.05,5511800
2025-07-31,209.74,213.048,205.73,208.54,5635400
2025-08-01,200.15,211.86,197.2,208.05,5737100
2025-08-04,210.55,215.13,208.289,214.06,4625600
2025-08-05,214.95,216.85,206.55,209.6,4601400
2025-08-06,208.64,208.64,199.208,200.85,7360600
2025-08-07,190.21,211.75,190,205.59,8944400
2025-08-08,206.11,208.88,201.69,202.12,4064600
2025-08-11,203.6,206.21,198.69,200.08,3690600
2025-08-12,202.51,209.96,200.49,209.56,4059700
2025-08-13,210.19,213.19,200.288,205.28,4111700
2025-08-14,204.135,207.9,202.29,202.35,3005000
2025-08-15,203,204.46,194.81,197.33,4025200
2025-08-18,197,199.4,195.3,198.96,2890400
2025-08-19,197.46,198.55,191.21,193.52,3358900
2025-08-20,191,193.365,183.85,192.91,5225300
2025-08-21,193,196.68,190,190.28,3028800
2025-08-22,191.14,195.5,187.14,190.46,3447300
2025-08-25,191.54,194.67,189.3,190.08,2723100
2025-08-26,190.45,195.65,189.35,195.12,3430800
2025-08-27,194.32,197.25,192.28,194.6,2665500
2025-08-28,195.2,201.38,194.62,196.7,3376200
2025-08-29,195.55,195.73,186.68,189.11,3999300
2025-09-02,184.55,186.88,182.09,185.81,4234700
2025-09-03,186,188.55,184.34,188.12,2815300
2025-09-04,189,192.11,188.796,189.73,2771800
2025-09-05,190.25,191.433,178.43,188,5199600
2025-09-08,189.59,190.555,184.61,188.01,4153400
2025-09-09,190,195.5,189.21,193.78,4451700
2025-09-10,200.52,212.88,200,209.21,9715800
2025-09-11,208.78,211.9,203.1,204.05,4408900
2025-09-12,202.925,210.215,202.01,209.7,3824900
2025-09-15,209.7,217.9,209.7,213.52,4750600
2025-09-16,213.8,213.8,207.314,209.43,3828400
2025-09-17,211.295,213.8,204.67,208.31,3468100
2025-09-18,213.31,214.46,208.05,210.16,3589600
2025-09-19,211.43,213.84,205.184,211.28,9188500
2025-09-22,211,219.82,207.8,217.92,4819500
2025-09-23,210.11,212.765,203.46,204.24,6525200
2025-09-24,203.26,206.187,201.87,202.06,3844400
2025-09-25,198,204.26,196.01,201.62,4262600
2025-09-26,201.2,207.5,200.98,207.22,3096200
2025-09-29,202,207.127,197.7,197.94,8373900
2025-09-30,199.19,200.5,190.7,195.92,5828400
2025-10-01,195,204.93,192.17,201.51,5387700
2025-10-02,204.04,205,198.71,202.65,4224200
2025-10-03,204.35,210.2,201.5,201.99,5306900
2025-10-06,206.16,207.93,197.43,200.41,6019800
2025-10-07,201.57,203.835,195.885,199.62,2865800
2025-10-08,201.58,206.61,200.127,206.55,3706000
2025-10-09,207,211.07,205.335,210,3796100
2025-10-10,209.76,212.37,196.84,196.86,4388200
2025-10-13,201.12,209.95,200.4,209.55,3868800
2025-10-14,205.79,208.85,201.4,205.51,3088200
2025-10-15,209.32,216.035,206.4,210.85,5412000
2025-10-16,214.79,217.1,208.684,210.4,3562200
2025-10-17,207.67,210.05,200.05,201.35,4004700
2025-10-20,204.13,205.5,192.807,194.24,4058400
2025-10-21,192.88,193.42,185.57,186.52,5781700
2025-10-22,187.55,189.5,179.65,185.83,5344400
2025-10-23,185.71,192.2,185.71,191.37,3033700
2025-10-24,196.6,202,194.6,201.47,4787500
2025-10-27,203.66,203.66,196.5,199.3,4539500
2025-10-28,197.315,197.315,184.47,190.59,9390500
2025-10-29,192.3,200.73,189.47,199.37,6158900
2025-10-30,194.68,198.82,188.54,189.71,3805400
2025-10-31,192,192.89,183.52,188.3,4231300
2025-11-03,190.81,195.19,187.846,193.04,3585000
2025-11-04,188.1,191.49,184.5,185.74,3805000
2025-11-05,186.26,192.475,184.93,189.39,3547000
2025-11-06,182.89,189.12,179.53,184.62,6543600
2025-11-07,178.5,191.075,176.6,191,5805300
2025-11-10,194.8,196.8,184.16,188.28,4273700
2025-11-11,185.92,187.94,178.81,179.16,4542600
2025-11-12,180.33,181.3,177.29,178.27,4252100
2025-11-13,176.91,177.96,170.52,171.56,5467400
2025-11-14,167.18,180,165.58,174.69,5484400
2025-11-17,175.43,179.52,173.12,175,3108600
2025-11-18,172.66,177.42,170.66,174.42,3279100
2025-11-19,175.16,181.5,174.22,179.14,3384400
2025-11-20,184.82,189.29,173.13,173.79,4271500
2025-11-21,172,173.68,162.44,168.59,6303800
2025-11-24,169.57,175.2,165.9,175.14,5750900
2025-11-25,174.08,174.73,165.905,170.84,3865100
2025-11-26,174,177.75,173.085,176.8,2937800
2025-11-28,179,180.77,178.01,178.86,1908400
2025-12-01,176.01,176.48,172.69,173.64,3251000
2025-12-02,175.4,175.95,171.365,172.55,3029200
2025-12-03,172.66,173.85,168.95,171.65,2492600
2025-12-04,171.9,178.05,170.471,176.07,3408700
2025-12-05,176.52,176.63,166.47,167.17,4524300
2025-12-08,167.82,167.82,164.06,166.12,4230200
2025-12-09,165.37,169.91,164.73,164.81,3939500
2025-12-10,165.34,166.02,158.65,165.17,5778100
2025-12-11,162.05,174.89,161.01,174.6,6197100
2025-12-12,175.2,180,167.5,170.1,5870200
2025-12-15,172.96,173,166.98,168.25,4287400
2025-12-16,166.65,173.93,166.55,173.45,4190100
2025-12-17,174.01,175.14,158.7,159.97,6902900
2025-12-18,165.66,171.92,162.67,166.17,7652500
2025-12-19,166.7,171.41,162.7,163.03,7141800
2025-12-22,164,164.31,160.85,161.57,4379200
2025-12-23,161.57,163.7,160.13,161.67,3772000
2025-12-24,160.99,162.585,159.77,161.96,1342200
2025-12-26,161.67,163,160.35,161.67,2317500
2025-12-29,161,164.2,159.924,161.84,2856100
2025-12-30,162,163.06,161.06,162.62,2220600
2025-12-31,162.89,164.5,161.22,161.33,1845100
