Date,Open,High,Low,Close,Volume
2020-04-30,19.55,19.69,19.08,19.54,3620100
2020-05-01,19.16,19.52,18.85,19.35,3537300
2020-05-04,19.15,19.25,18.65,18.97,3783000
2020-05-05,20.68,20.68,18.68,18.72,5490000
2020-05-06,18.76,18.87,18.04,18.23,3254600
2020-05-07,18.42,18.54,17.88,17.95,4784200
2020-05-08,18.23,19.105,18.09,18.9,2832400
2020-05-11,18.72,18.72,18.135,18.32,3006500
2020-05-12,18.27,18.5,18.03,18.1,2913000
2020-05-13,18.01,18.25,17.5,17.82,4922700
2020-05-14,17.71,18.745,17.61,18.71,3079300
2020-05-15,18.49,18.851,18.37,18.57,3130400
2020-05-18,19.22,20.03,19.22,19.92,4311500
2020-05-19,19.84,20.025,19.53,19.53,2721200
2020-05-20,19.8,20.59,19.785,19.99,4293300
2020-05-21,19.85,20.02,19.575,19.6,3201000
2020-05-22,19.54,19.835,19.31,19.81,1969800
2020-05-26,20.44,20.48,19.6,19.72,5272100
2020-05-27,20.05,20.12,19.57,20.12,3483300
2020-05-28,20.3,20.93,20.12,20.81,4085700
2020-05-29,20.76,20.94,20.14,20.44,7388300
2020-06-01,20.34,21.02,20.34,20.94,3143100
2020-06-02,21.04,21.265,20.515,20.63,4414300
2020-06-03,20.84,20.935,20.485,20.81,3232900
2020-06-04,20.74,20.84,19.94,20.28,3989000
2020-06-05,20.82,21.39,20.65,20.87,4149700
2020-06-08,21.21,22.015,21,22,6988700
2020-06-09,21.99,21.99,21.01,21.17,4255300
2020-06-10,21.16,21.43,20.54,21.22,4236300
2020-06-11,20.59,20.62,19.5,19.75,3259000
2020-06-12,20.31,20.56,19.73,20.2,4000200
2020-06-15,19.59,20.16,19.3,19.87,2978600
2020-06-16,20.46,21,20.22,20.49,4619900
2020-06-17,20.53,20.71,20.02,20.28,4986000
2020-06-18,20.08,20.43,20.02,20.29,4704000
2020-06-19,20.57,20.63,19.8,19.83,7364100
2020-06-22,19.8,19.84,19.29,19.65,4792400
2020-06-23,19.72,19.755,18.755,18.89,5692300
2020-06-24,18.67,18.88,18.42,18.61,4048000
2020-06-25,18.58,18.9,18.375,18.87,3236600
2020-06-26,18.73,18.8,17.82,18.13,8666900
2020-06-29,18.3,18.76,17.985,18.74,3304200
2020-06-30,18.6,18.72,18.32,18.62,4131000
2020-07-01,18.62,19.25,18.54,19.14,4010500
2020-07-02,19.39,19.47,18.94,19.04,3236600
2020-07-06,19.34,19.53,19.05,19.28,2175500
2020-07-07,19.11,19.11,18.895,18.98,2666100
2020-07-08,19.06,19.67,18.94,19.56,2757600
2020-07-09,19.44,19.44,18.713,19,2586200
2020-07-10,19,19.22,18.83,18.87,3963700
2020-07-13,18.96,19.49,18.85,19.11,3541000
2020-07-14,19.02,19.375,18.945,19.19,2102300
2020-07-15,19.39,19.565,19.174,19.3,2404100
2020-07-16,19.21,19.62,19.185,19.4,3494100
2020-07-17,19.41,19.7,19.405,19.62,1621100
2020-07-20,19.53,19.62,18.95,19.1,4465300
2020-07-21,19.18,19.62,19.15,19.24,2580800
2020-07-22,19.12,19.625,18.91,19.52,4874500
2020-07-23,19.46,19.62,19.07,19.16,5564100
2020-07-24,19.19,19.48,18.685,18.88,4421700
2020-07-27,18.88,18.884,18,18.2,5009000
2020-07-28,18.26,18.75,18.189,18.44,3488900
2020-07-29,18.48,18.91,18.44,18.87,2509700
2020-07-30,18.64,18.86,18.23,18.8,1884800
2020-07-31,18.79,18.86,18.43,18.66,2507800
2020-08-03,18.63,18.795,18.29,18.76,2381700
2020-08-04,18.73,19.225,18.69,18.76,4558000
2020-08-05,19,19.39,18.095,18.26,4892800
2020-08-06,18.13,18.965,18.13,18.83,2813900
2020-08-07,18.73,19.145,18.485,18.9,3991100
2020-08-10,18.93,19.27,18.81,19.2,2421600
2020-08-11,19.38,19.66,18.85,18.89,2335400
2020-08-12,19.08,19.44,19.02,19.34,2371800
2020-08-13,19.27,19.33,18.99,19.11,1064100
2020-08-14,18.93,19.195,18.8,19.05,1316300
2020-08-17,19.13,19.398,18.99,19.35,2235600
2020-08-18,19.4,20.4,19.35,20.14,6428000
2020-08-19,20.21,20.21,19.69,19.73,2396500
2020-08-20,19.6,19.75,19.34,19.4,2021100
2020-08-21,19.31,19.53,19.05,19.1,3077300
2020-08-24,19.16,19.41,18.9,19.3,1748500
2020-08-25,19.41,19.505,19,19.14,1774400
2020-08-26,19,19.02,18.48,18.76,2115800
2020-08-27,18.83,19.14,18.72,19.1,2436000
2020-08-28,19.25,19.325,18.96,19.3,1030500
2020-08-31,19.34,19.475,19.19,19.23,2526900
2020-09-01,19.11,19.11,18.68,18.76,2036100
2020-09-02,18.79,19.435,18.51,19.29,1801400
2020-09-03,19.26,19.52,18.665,18.75,2076000
2020-09-04,18.77,18.9,18.025,18.23,2352300
2020-09-08,18.23,18.4,17.75,17.85,2845400
2020-09-09,18.08,18.62,18.06,18.42,2598100
2020-09-10,18.38,18.415,18.08,18.09,1860800
2020-09-11,18.42,18.51,17.929,18.51,2949400
2020-09-14,18.51,18.88,18.25,18.87,2871500
2020-09-15,18.76,18.76,18.36,18.42,4239600
2020-09-16,18.32,18.83,18.3,18.61,4199100
2020-09-17,18.47,18.5,18.11,18.28,4829700
2020-09-18,18.25,18.5,18.015,18.11,4210800
2020-09-21,17.81,18.095,17.67,17.89,3740600
2020-09-22,18.08,18.19,17.68,17.82,4177500
2020-09-23,17.89,18.14,17.82,17.96,3876600
2020-09-24,17.95,18.11,17.64,17.99,2915800
2020-09-25,17.9,18.105,17.76,18.01,2261200
2020-09-28,18.16,18.21,17.935,17.97,3745300
2020-09-29,18.15,18.86,18.15,18.53,8584100
2020-09-30,18.67,18.98,18.33,18.86,7880600
2020-10-01,18.94,18.96,17.855,17.89,5387900
2020-10-02,17.44,18.04,17.21,17.99,4149100
2020-10-05,18.04,18.225,17.79,17.81,5855800
2020-10-06,17.85,18.22,17.74,17.95,6051800
2020-10-07,18,18.04,17.76,17.83,5771000
2020-10-08,17.94,18.31,17.9,18.28,5212600
2020-10-09,18.36,18.43,17.99,17.99,3355800
2020-10-12,17.94,18.18,17.78,18,3888500
2020-10-13,17.9,18.145,17.69,18.03,5596400
2020-10-14,18.1,19.02,18.07,18.76,4168400
2020-10-15,18.55,19.065,18.44,18.75,2374100
2020-10-16,18.79,19.265,18.655,19.02,2492500
2020-10-19,19.09,19.13,18.81,18.81,2184900
2020-10-20,18.95,19.2,18.795,18.95,2256400
2020-10-21,18.77,19.15,18.715,18.94,2492500
2020-10-22,18.99,19.195,18.65,19.06,1943700
2020-10-23,19.22,19.37,19.021,19.28,1713800
2020-10-26,19.14,19.2,18.75,19.09,1970700
2020-10-27,19,19.26,18.365,18.44,3817500
2020-10-28,18.13,18.22,17.305,17.35,4082000
2020-10-29,17.19,17.53,16.91,17.34,3114600
2020-10-30,17.31,17.655,17.23,17.37,3819500
2020-11-02,17.59,17.91,17.42,17.74,5941700
2020-11-03,18.05,18.68,18.03,18.39,4046000
2020-11-04,18.6,18.88,18.063,18.34,3310900
2020-11-05,18.53,18.98,18.335,18.49,2319500
2020-11-06,18.37,18.73,18.24,18.26,2266100
2020-11-09,19.01,19.65,18.64,18.91,4571800
2020-11-10,18.99,20.195,18.85,20.18,4548300
2020-11-11,20.21,20.32,19.41,19.64,3453400
2020-11-12,19.71,19.855,18.83,19.03,3940100
2020-11-13,19.17,19.845,19.17,19.73,2649500
2020-11-16,20,20.16,19.57,19.8,2962300
2020-11-17,19.6,19.8,19.11,19.33,2616500
2020-11-18,19.35,19.49,18.61,18.62,3483800
2020-11-19,18.57,18.73,18.18,18.53,2798300
2020-11-20,18.45,18.69,18.18,18.2,2012300
2020-11-23,18.34,18.67,18.32,18.57,1991300
2020-11-24,18.84,19.38,18.6,19.37,3340600
2020-11-25,19.37,19.577,19.235,19.47,2248600
2020-11-27,19.51,19.65,19.46,19.59,1391500
2020-11-30,19.59,19.68,18.58,18.68,4669400
2020-12-01,18.75,19.12,18.69,18.78,2870500
2020-12-02,18.64,18.89,18.5,18.87,1826400
2020-12-03,18.84,18.95,18.605,18.77,2436000
2020-12-04,18.89,19.24,18.88,19.15,2387000
2020-12-07,19.2,19.2,18.66,18.97,3878300
2020-12-08,18.81,18.97,18.525,18.95,3582500
2020-12-09,19,19.14,18.825,19.01,2899400
2020-12-10,19.01,19.075,18.675,18.82,3746500
2020-12-11,18.64,18.72,18.215,18.28,4090100
2020-12-14,18.51,18.62,17.985,18.14,5038700
2020-12-15,18.2,18.515,17.96,18.46,4275100
2020-12-16,18.53,18.55,17.91,18.08,3949400
2020-12-17,17.98,18.11,17.785,17.93,4985800
2020-12-18,17.9,18.08,17.58,17.65,5841600
2020-12-21,17.74,17.775,17.39,17.56,5939100
2020-12-22,17.77,18.155,17.68,18.13,4624500
2020-12-23,18.25,18.57,18.081,18.47,4270100
2020-12-24,18.79,18.8,18.475,18.71,1503700
2020-12-28,18.8,19.16,18.77,19.12,2379500
2020-12-29,19.2,19.33,18.86,18.9,2394700
2020-12-30,18.82,19.532,18.8,19.49,3357200
2020-12-31,19.56,19.75,19.4,19.66,2653800
