Date,Open,High,Low,Close,Volume
2008-04-04,747,747,741,741,4483000
2008-04-07,735,737,735,737,3945000
2008-04-08,737,737,723,723,3834000
2008-04-09,723,723,677,677,7759000
2008-04-10,674,674,649,649,9761000
2008-04-11,649,671,649,671,8373000
2008-04-14,669,669,663,663,3822000
2008-04-15,680,681,680,681,4147000
2008-04-16,681,712,681,712,5786000
2008-04-17,723,727,723,727,4018000
2008-04-18,717,729,717,729,3233000
2008-04-21,728,732,728,732,2428000
2008-04-22,732,732,716,716,3183000
2008-04-23,718.281,718.281,713,713,2479000
2008-04-24,714,714,712,712,2254000
2008-04-25,737,746,737,746,4993000
2008-04-28,746,792,746,792,6175000
2008-04-30,823.8051,823.8051,819,819,8461000
2008-05-01,795,795,791,791,3632000
2008-05-02,791,813,791,813,3652000
2008-05-07,822.8322,822.8322,822,822,3918000
2008-05-08,822,822,792,792,3154000
2008-05-09,790,790,773,773,3656000
2008-05-12,773,773,770,770,2577000
2008-05-13,766,776,766,776,3644000
2008-05-14,772,788,772,788,3172000
2008-05-15,804.804,806,804.804,806,3656000
2008-05-16,781,781,763,763,8888000
2008-05-19,763,765,763,765,6491000
2008-05-20,772,772,764,764,5515000
2008-05-21,750,750,739,739,6810000
2008-05-22,739,739,731,731,5814000
2008-05-23,746,746,745,745,4210000
2008-05-26,746,746,728,728,3189000
2008-05-27,742,751,742,751,2944000
2008-05-28,755,755,742,742,3351000
2008-05-29,742,762,742,762,2857000
2008-05-30,762,790,762,790,4919000
2008-06-02,790,795,790,795,5585000
2008-06-03,795,795,773,773,5881000
2008-06-04,773,793,773,793,6133000
2008-06-05,793,793,783,783,3121000
2008-06-06,783,803,783,803,6525000
2008-06-09,785,785,782,782,3183000
2008-06-10,782,782,781,781,3158000
2008-06-11,781,781,781,781,4072000
2008-06-12,768,772,768,772,3762000
2008-06-13,792,792,774,774,8639000
2008-06-16,774,796,774,796,3273000
2008-06-17,796,805,796,805,3910000
2008-06-18,805,808,805,808,2614000
2008-06-19,801.536,801.536,795,795,4377000
2008-06-20,795,795,784,784,4279000
2008-06-23,763,763,757,757,3522000
2008-06-24,757,769,757,769,2706000
2008-06-25,769,769,754,754,4369000
2008-06-26,754,758,754,758,3972000
2008-06-27,758,758,755,755,3568000
2008-06-30,755,755,744,744,4434000
2008-07-01,744,752,744,752,2469000
2008-07-02,752,752,732,732,3149000
2008-07-03,732,732,727,727,3730000
2008-07-04,727,732,727,732,4351000
2008-07-07,732,761,732,761,4444000
2008-07-08,751,751,746,746,3838000
2008-07-09,746,746,746,746,5037000
2008-07-10,746,769,746,769,5578000
2008-07-11,769,769,749,749,8055000
2008-07-14,749,749,731,731,6288000
2008-07-15,723,723,715,715,3886000
2008-07-16,715,715,708,708,3981000
2008-07-17,708,717,708,717,3753000
2008-07-18,717,720,717,720,2561000
2008-07-22,723,726,708,722,3948000
2008-07-23,744,744,736,736,4116000
2008-07-24,745,757,745,757,2779000
2008-07-25,733,733,726,726,2385000
2008-07-28,711,718,711,718,5448000
2008-07-29,702,705,702,705,3976000
2008-07-30,705,715,705,715,2406000
2008-07-31,715,724,715,724,4296000
2008-08-01,725,725,708,708,3760000
2008-08-04,708,708,690,690,4719000
2008-08-05,690,711,690,711,3605000
2008-08-06,711,711,707,707,6289000
2008-08-07,675,675,671,671,6176000
2008-08-08,673,673,670,670,5506000
2008-08-11,648,661,648,661,8046000
2008-08-12,661,661,657,657,7701000
2008-08-13,657,657,636,636,4942000
2008-08-14,635,635,612,612,7750000
2008-08-15,612,612,612,612,8697000
2008-08-18,640,640,634,634,4876000
2008-08-19,634,634,620,620,3920000
2008-08-20,620,620,620,620,3924000
2008-08-21,620,620,614,614,2590000
2008-08-22,614,614,613,613,2058000
2008-08-25,613,628,613,628,2782000
2008-08-26,609,615,609,615,2536000
2008-08-27,598,598,594,594,5170000
2008-08-28,594,594,580,580,5140000
2008-08-29,580,604,580,604,5865000
2008-09-01,604,604,580,580,2821000
2008-09-02,576.3342,576.3342,561,561,5834000
2008-09-03,561,562,561,562,5366000
2008-09-04,562,562,540,540,7090000
2008-09-05,530,530,521,521,6007000
2008-09-08,521,586,521,586,8106000
2008-09-09,586,586,562,562,4685000
2008-09-10,577,590,575,590,7787000
2008-09-11,590,590,558,558,7236000
2008-09-12,558,588,558,588,8448000
2008-09-16,588,588,536,536,6707000
2008-09-17,543,543,531,531,6288000
2008-09-18,531,535,531,535,4964000
2008-09-19,535,599,535,599,6451000
2008-09-22,599,606,599,606,6575000
2008-09-24,606,606,599,599,5172000
2008-09-25,593,593,593,593,3021000
2008-09-26,593,593,590,590,4801000
2008-09-29,590,590,582,582,4507000
2008-09-30,582,582,534,534,6977000
2008-10-01,534,550,534,550,6374000
2008-10-02,550,553,550,553,6391000
2008-10-03,545,545,545,545,4078000
2008-10-06,545,545,473,473,9715000
2008-10-07,446,479,446,479,7232000
2008-10-08,479,479,439,439,5422000
2008-10-09,458,458,455,455,8109000
2008-10-10,455,455,403,403,10203000
2008-10-14,403,483,403,483,1773000
2008-10-15,484,504,484,504,7324000
2008-10-16,504,504,450,450,7286000
2008-10-17,450,473,450,473,5670000
2008-10-20,473,487,473,487,5648000
2008-10-21,487,489,487,489,5712000
2008-10-22,489,489,441,441,4158000
2008-10-23,441,441,414,414,11837000
2008-10-24,414,414,394,394,6048000
2008-10-27,394,394,352,352,10342000
2008-10-28,357,394,357,394,10644000
2008-10-29,394,436,394,436,8718000
2008-10-30,436,487,436,487,6938000
2008-10-31,489,489,469,469,6343000
2008-11-04,498,513,498,513,5752000
2008-11-05,513,527,513,527,6958000
2008-11-06,528,528,501,501,4669000
2008-11-07,501,504,501,504,6591000
2008-11-10,504,530,504,530,3934000
2008-11-11,531,531,500,500,3157000
2008-11-12,500,500,494,494,3669000
2008-11-13,494,494,472,472,3839000
2008-11-14,472,473,472,473,3773000
2008-11-17,473,475,473,475,5063000
2008-11-18,475,475,457,457,5420000
2008-11-19,457,462,457,462,4468000
2008-11-20,462,462,424,424,4505000
2008-11-21,424,429,424,429,6612000
2008-11-25,429,429,429,429,7678000
2008-11-26,429,429,418,418,4506000
2008-11-27,418,447,418,447,2665000
2008-11-28,447,453,447,453,4149000
2008-12-01,453,458,453,458,4490000
2008-12-02,423.637,423.637,413,413,4815000
2008-12-03,413,424,413,424,4863000
2008-12-04,422,425,419,419,5912000
2008-12-05,419,419,404,404,5500000
2008-12-08,404,432,404,432,4056000
2008-12-09,432,438,432,438,4207000
2008-12-10,438,447,438,447,4352000
2008-12-11,440,466,440,466,3491000
2008-12-12,466,466,460,460,7843000
2008-12-15,488,488,485,485,3676000
2008-12-16,485,485,472,472,3989000
2008-12-17,472,500,472,500,5297000
2008-12-18,500,515,500,515,4914000
2008-12-19,516,521,516,521,5903000
2008-12-22,521,528,521,528,2177000
2008-12-24,530,530,505,505,3164000
2008-12-25,512.4142,517,512.4142,517,855000
2008-12-26,525,529,522,529,904000
2008-12-29,536,536,536,536,1674000
2008-12-30,535,550,533,550,1646000
