Date,Open,High,Low,Close,Volume
2026-08-05,2631.5,2652,2584.5,2626,3780600
2026-08-06,2649,2684,2634.5,2665,3052000
2026-08-07,2672.5,2706,2648,2666,2551000
2026-08-10,2685.5,2694,2651.5,2674,2083300
2026-08-12,2736.5,2787,2719,2747,2319200
2026-08-13,2784,2842,2761.5,2842,2803800
2026-08-14,2881.5,2886,2828.5,2828.5,2450100
2026-08-17,2845,2864.5,2823.5,2843.5,1702900
2026-08-18,2873.5,2892.5,2835,2837.5,2020700
2026-08-19,2812,2812,2698.5,2723.5,2592900
2026-08-20,2717,2743,2690,2709.5,1902000
2026-08-21,2698,2777.5,2692,2753.5,1704500
2026-08-24,2792.5,2796.5,2719,2730,1329000
2026-08-25,2744,2815.5,2737,2796.5,1590500
2026-08-26,2801,2851,2800,2822,1736800
2026-08-27,2831,2841,2784,2786.5,2463500
2026-08-28,2773.5,2839.5,2765,2814.5,3533700
2026-08-31,2796,2838.5,2770,2820,3357100
2026-09-01,2792,2861.5,2773,2855,2436000
2026-09-02,2825,2865,2798,2800,2331800
2026-09-03,2850,2870.5,2818.5,2844,2312000
2026-09-04,2838,2864.5,2793,2861,2672800
2026-09-07,2870,2880.5,2808,2815.5,1808800
2026-09-08,2781,2824.5,2751.5,2751.5,2036000
2026-09-09,2740,2758,2671,2681.5,3092600
2026-09-10,2680,2749.5,2679,2728,4316000
2026-09-11,2642.5,2736.5,2641,2729,6115500
2026-09-14,2708.5,2781.5,2700,2770.5,2962800
2026-09-15,2784,2794,2691.5,2718,2240300
2026-09-16,2729.5,2760,2708,2729.5,1755900
2026-09-17,2746.5,2789,2740,2759.5,2146900
2026-09-18,2761,2771,2686.5,2737,4336600
2026-09-24,2741.5,2742.5,2671.5,2732,3093400
2026-09-25,2750.5,2841,2745,2834.5,3392700
