Date,Open,High,Low,Close,Volume
2018-07-25,38.41,38.41,36.96,37.97,1912900
2018-07-26,38.19,39.02,38.1,38.76,1914900
2018-07-27,38.75,39.3,38.62,38.8,1184900
2018-07-30,38.83,39.54,38.83,39.33,1754900
2018-07-31,40.66,41.28,39.45,39.73,3287000
2018-08-01,39.57,40.06,38.87,38.9,1563400
2018-08-02,36.99,37,35.33,35.88,3971300
2018-08-03,35.91,37.01,35.84,36.44,2141100
2018-08-06,36.45,36.62,35.92,36.04,1912900
2018-08-07,36.29,36.9,36.16,36.25,1996300
2018-08-08,36.28,36.41,36.02,36.28,1524100
2018-08-09,36.24,36.56,35.99,36.02,1533400
2018-08-10,35.44,35.44,34.57,35.18,1939700
2018-08-13,35.15,35.32,34.76,35.01,1144800
2018-08-14,35.07,35.49,35.07,35.34,1380200
2018-08-15,34.96,35.27,34.71,35.18,1395100
2018-08-16,35.71,36.21,35.5,36.01,2167800
2018-08-17,35.9,36.13,35.7,36,1036300
2018-08-20,36,36.22,35.79,35.96,1269300
2018-08-21,35.95,36.62,35.93,36.29,1627900
2018-08-22,36.17,36.17,35.73,35.88,1055000
2018-08-23,35.86,35.86,35.07,35.14,1367100
2018-08-24,35.4,35.83,35.32,35.56,1663100
2018-08-27,35.8,36.73,35.8,36.21,1671100
2018-08-28,36.39,36.39,35.77,35.99,1481200
2018-08-29,36.02,36.44,35.44,36.33,1949200
2018-08-30,36.4,37.39,36.4,36.76,3522200
2018-08-31,36.81,37.45,36.47,36.88,2743300
2018-09-04,36.7,37.63,36.7,37.06,2545500
2018-09-05,37,37.88,37,37.41,2586800
2018-09-06,37.41,37.66,36.64,36.66,1514300
2018-09-07,36.86,37,36.32,36.55,1626600
2018-09-10,36.56,36.72,35.6,35.94,1485900
2018-09-11,35.72,36.1,35.2,35.87,1795100
2018-09-12,35.73,35.85,35,35.16,1916900
2018-09-13,35.16,36.07,35.16,36.05,2717200
2018-09-14,36.24,37.16,36.22,36.9,1847700
2018-09-17,37.01,37.35,36.37,36.43,1388900
2018-09-18,36.72,38.61,36.67,38.49,4028100
2018-09-19,38.68,39.7,38.6,39.15,3288100
2018-09-20,39.36,40.01,39.36,39.48,2611600
2018-09-21,39.66,40.59,39.48,40.51,3976500
2018-09-24,40.49,40.76,39.56,39.83,3070300
2018-09-25,40.02,40.42,39.46,39.48,3280500
2018-09-26,39.53,39.82,38.71,38.85,2164900
2018-09-27,39.11,39.68,38.95,39.14,2950900
2018-09-28,38.91,39.21,38.32,39.07,2863500
2018-10-01,39.32,40.02,38.94,39.23,1702500
2018-10-02,39.19,39.74,38.78,39.4,2112700
2018-10-03,39.72,39.96,39.15,39.52,3134700
2018-10-04,39.66,40.27,39.6,39.76,3337200
2018-10-05,39.79,40.44,39.24,39.42,3171200
2018-10-08,39.45,40.63,39.1,40.23,1943600
2018-10-09,39.96,40.11,39.37,39.81,2090500
2018-10-10,39.79,40.3,39,39,2746300
2018-10-11,38.96,38.98,36.88,36.91,2964500
2018-10-12,37.63,37.92,36.51,37.32,3507400
2018-10-15,37.23,37.63,37,37.03,1513500
2018-10-16,37.29,37.68,36.78,37.65,1974900
2018-10-17,37.64,38.42,37.37,37.99,1820400
2018-10-18,37.91,38.26,36.97,37.19,2601100
2018-10-19,36.9,38.08,36.67,37.65,2780100
2018-10-22,37.8,37.85,36.97,37.08,2148000
2018-10-23,36.31,36.45,35.43,36.23,2281600
2018-10-24,36.03,36.29,33.88,34,2557100
2018-10-25,34.81,35.41,33.27,34.88,3505500
2018-10-26,34.22,35.08,33.82,34.51,2758000
2018-10-29,35.07,35.89,34.39,34.85,3570700
2018-10-30,35.09,36.38,34.89,36.25,4730500
2018-10-31,36.77,37.35,36.24,36.26,3741400
2018-11-01,36.57,37.01,36.2,36.95,2243500
2018-11-02,37.52,38.14,36.93,37.17,2256100
2018-11-05,37.13,37.81,37.13,37.39,2468300
2018-11-06,37.32,37.69,37.12,37.27,1689000
2018-11-07,37.51,38.27,37.31,38.05,2150700
2018-11-08,37.45,38.51,37.45,38.15,2718900
2018-11-09,37.81,38.19,37.27,37.71,2286100
2018-11-12,37.6,37.87,36.94,37.02,2007900
2018-11-13,37.28,38.84,37.24,38.01,3363500
2018-11-14,38.45,38.45,36.59,37.02,2245700
2018-11-15,36.5,37.1,36,37.03,1972500
2018-11-16,36.62,36.87,36.04,36.11,2091200
2018-11-19,36.08,36.3,35.19,35.41,2880700
2018-11-20,34.97,35.34,34.32,34.76,2457700
2018-11-21,34.94,36,34.77,35.48,1691700
2018-11-23,35.03,35.87,34.95,35.46,1075200
2018-11-26,36.11,36.5,35.82,36.15,1820700
2018-11-27,35.89,36.3,35.64,35.78,1923300
2018-11-28,35.69,36.61,35.55,36.61,2130200
2018-11-29,36.02,36.69,36.02,36.39,1659200
2018-11-30,36.21,36.52,35.7,35.91,2887200
2018-12-03,36.6,36.84,35.67,35.82,2344300
2018-12-04,35.7,35.77,33.51,33.61,3365400
2018-12-06,32.86,32.89,31.43,32.43,3690700
2018-12-07,32.43,33.24,32.04,32.25,3342200
2018-12-10,32.04,32.16,30.73,31.06,2980400
2018-12-11,31.38,31.73,29.96,30.31,3352600
2018-12-12,31.01,31.21,30.1,30.27,2865000
2018-12-13,30.32,30.67,30.13,30.35,3423500
2018-12-14,30.1,30.6,29.22,29.69,2752800
2018-12-17,29.4,30.1,29.04,29.26,2663300
2018-12-18,29.47,30.16,28.98,29.12,3234300
2018-12-19,28.98,29.9,28.52,28.81,3094700
2018-12-20,28.69,28.9,28.02,28.36,3887200
2018-12-21,28.37,28.92,28.07,28.13,4465800
2018-12-24,27.74,28.07,27.21,27.24,1099100
2018-12-26,27.24,28.8,26.77,28.76,2129700
2018-12-27,28.16,29.05,27.79,29.04,2405100
2018-12-28,29.23,29.34,28.73,29,2218600
2018-12-31,29.14,29.47,29.01,29.38,1434400
