Date,Open,High,Low,Close,Volume
2023-03-01,44.54,45.67,44.4,45.57,2310500
2023-03-02,45.29,45.38,44.28,44.97,1657600
2023-03-03,44.75,45.45,44.45,45.41,1542500
2023-03-06,45.09,45.52,44.87,45.08,1792400
2023-03-07,45.47,45.98,44.83,45.19,1331400
2023-03-08,45.25,45.36,43.71,44,1778600
2023-03-09,44.07,44.22,42.4,42.48,1246300
2023-03-10,41.67,41.96,40.07,40.37,2587200
2023-03-13,38.98,39,36.59,36.64,4192100
2023-03-14,38.8,40.28,38.7,39.85,4066100
2023-03-15,38.28,38.83,36.76,37.86,3314700
2023-03-16,37.19,38.79,36.48,38.41,2756700
2023-03-17,38.18,38.34,36.27,36.65,5937900
2023-03-20,38.24,39.19,37.57,38.59,2470900
2023-03-21,39.78,40.14,39.29,39.56,2470800
2023-03-22,39.14,39.47,37.99,38.01,1582900
2023-03-23,38.2,38.45,37.13,37.6,1911000
2023-03-24,36.9,38.02,36.72,38,2367300
2023-03-27,38.96,39.6,38.43,39.11,3440600
2023-03-28,39,39.16,38.42,38.79,1869800
2023-03-29,39.38,39.66,39.01,39.31,1186600
2023-03-30,39.4,39.66,38.89,39.01,1098800
2023-03-31,39.21,39.56,39.1,39.56,1227800
2023-04-03,39.71,39.98,39.1,39.2,1683200
2023-04-04,39.46,39.46,38.34,39.09,1680300
2023-04-05,38.47,39.41,38.47,39.26,1466100
2023-04-06,39.21,39.49,38.8,38.84,824000
2023-04-10,38.93,39.58,38.93,39.3,794500
2023-04-11,39.3,39.82,39.05,39.66,1259900
2023-04-12,39.81,40.22,39.59,39.86,1288400
2023-04-13,39.74,39.95,39.4,39.93,1509300
2023-04-14,40.29,40.67,39.72,40.03,1213500
2023-04-17,39.87,41.03,39.71,40.91,1431900
2023-04-18,41.03,41.34,40.77,41.23,1052900
2023-04-19,41.4,41.65,41.11,41.43,986400
2023-04-20,41.1,41.37,40.99,41.23,867000
2023-04-21,41.14,41.14,40.11,40.48,1137900
2023-04-24,40.37,40.94,40.33,40.77,694500
2023-04-25,40.88,41.09,40.3,40.44,863400
2023-04-26,40.3,40.85,40.08,40.29,988000
2023-04-27,40.18,41.39,40.18,41.27,999100
2023-04-28,41.01,42.48,40.97,42.2,1567400
2023-05-01,41.93,42.6,41.62,41.83,1807300
2023-05-02,41.44,41.44,40.04,40.96,1746000
2023-05-03,45,45,43.52,43.88,3236500
2023-05-04,43.29,43.29,41.92,42.94,2160700
2023-05-05,43.72,44.79,43.7,44.18,1464900
2023-05-08,45,45.45,44.43,44.78,1381900
2023-05-09,44.6,45.07,44.28,44.31,1670900
2023-05-10,44.59,44.85,43.64,44.14,1157300
2023-05-11,43.74,44.05,43.41,43.5,776400
2023-05-12,43.76,44.08,43.31,43.97,1468600
2023-05-15,44.33,45.17,44.04,44.63,1809800
2023-05-16,44.67,45.37,44.36,44.54,1613000
2023-05-17,44.75,46.25,44.7,45.96,1795300
2023-05-18,45.91,46.55,45.45,46.42,1293400
2023-05-19,46.87,46.99,46.07,46.35,1219500
2023-05-22,46.51,46.72,46.23,46.49,676300
2023-05-23,46.46,46.73,45.49,45.52,1017700
2023-05-24,45.4,45.4,44.75,44.89,874000
2023-05-25,44.94,45.67,44.82,45.58,809800
2023-05-26,45.59,45.86,45.27,45.5,687500
2023-05-30,45.3,45.59,44.53,45.08,1257700
2023-05-31,44.49,44.7,43.43,43.45,1797800
2023-06-01,43.93,44.02,43.23,43.48,2039200
2023-06-02,44.05,45.16,43.95,44.89,1105100
2023-06-05,44.5,44.75,43.83,44.07,1114800
2023-06-06,44.1,45.19,44.1,45.08,1006500
2023-06-07,45.55,45.83,44.87,45.69,1332400
2023-06-08,45.44,45.68,45.17,45.5,838200
2023-06-09,45.47,45.9,45.38,45.5,706700
2023-06-12,45.32,45.81,45.25,45.65,759300
2023-06-13,45.45,46.27,45.29,45.99,917900
2023-06-14,45.94,46.31,44.95,45.24,1138400
2023-06-15,45.09,45.8,45.09,45.66,1197100
2023-06-16,45.81,45.83,45.15,45.4,2031700
2023-06-20,45.16,45.68,44.77,45.55,1107400
2023-06-21,45.48,46.01,45.18,45.6,1018600
2023-06-22,45.63,46.49,45.19,46.17,1305500
2023-06-23,45.85,46.25,45.53,45.78,1405600
2023-06-26,45.92,46.7,45.88,46.33,978300
2023-06-27,46.41,47.15,46.34,47.03,1015500
2023-06-28,46.79,47.27,46.63,46.89,888300
2023-06-29,47.25,47.7,47,47.45,848200
2023-06-30,47.7,48.06,47.49,47.7,979400
2023-07-03,47.69,48.35,47.52,48,636000
2023-07-05,47.51,48.01,47.31,47.97,996600
2023-07-06,47.65,48.41,47.63,48.29,1052100
2023-07-07,48.4,49.5,48.4,49.01,1718100
2023-07-10,48.95,49.01,48.28,48.41,1084500
2023-07-11,48.6,49.01,48.36,48.48,1398000
2023-07-12,48.68,48.9,47.55,47.59,1540600
2023-07-13,47.29,47.63,47.13,47.45,1275500
2023-07-14,47.74,47.89,46.9,47.27,954400
2023-07-17,47.26,48.61,47.12,48.49,1128900
2023-07-18,48.55,49,48.28,48.3,1119600
2023-07-19,48.15,48.84,48.05,48.19,1223200
2023-07-20,48.61,49.14,48.61,49.07,695900
2023-07-21,49.33,49.33,48.63,48.71,690100
2023-07-24,48.69,49.16,48.69,48.92,502700
2023-07-25,48.89,49.07,48.67,48.76,880900
2023-07-26,48.76,49.25,48.76,48.95,983200
2023-07-27,48.73,48.81,48.27,48.71,853200
2023-07-28,48.96,49.2,48.4,48.84,984200
2023-07-31,49.02,49.13,48.15,48.61,1116600
2023-08-01,48.71,48.78,47.79,48.63,2046500
2023-08-02,48.6,49.89,48.6,49.21,1569900
2023-08-03,49.25,50.47,49.16,50.39,1690000
2023-08-04,50.48,51.15,50.18,50.32,1133600
2023-08-07,50.71,51.13,50.24,50.4,815300
2023-08-08,49.8,50,49.48,49.71,819200
2023-08-09,49.77,49.79,48.79,48.95,865800
2023-08-10,49.1,49.66,48.51,48.6,916500
2023-08-11,48.61,49.37,48.61,49.25,751000
2023-08-14,49.33,49.5,48.91,49.42,916100
2023-08-15,48.99,49.11,48.73,48.93,637900
2023-08-16,48.83,49.48,48.79,48.81,675400
2023-08-17,49.08,49.48,48.94,49.09,1042300
2023-08-18,48.82,49.21,48.64,48.79,1009600
2023-08-21,49.11,49.26,48.51,49.06,781800
2023-08-22,48.95,49.2,48.36,48.37,648700
2023-08-23,48.49,48.49,47.94,48.45,646800
2023-08-24,48.2,49.12,48.2,48.79,769100
2023-08-25,48.9,49.41,48.51,48.98,748800
2023-08-28,48.98,49.49,48.98,49.19,426100
2023-08-29,49.41,49.62,48.98,49.44,832800
2023-08-30,49.58,49.85,49.2,49.29,747100
2023-08-31,49.27,49.67,49.15,49.19,963500
2023-09-01,49.5,49.69,49.14,49.48,904100
2023-09-05,49.38,49.38,48.69,48.87,1037800
2023-09-06,48.8,48.89,48.21,48.59,868000
2023-09-07,48.53,48.72,47.63,47.91,1919600
2023-09-08,47.69,48.48,47.58,48.14,934700
2023-09-11,48.36,49.19,48.35,48.43,1169300
2023-09-12,48.56,49.07,48.15,48.51,1179200
2023-09-13,48.56,48.62,47.82,48.22,1058000
2023-09-14,49,49.25,48.7,48.97,1113900
2023-09-15,48.4,48.75,48.22,48.53,3735900
2023-09-18,48.42,48.55,48.15,48.44,926900
2023-09-19,48.67,49.33,48.59,49.15,971700
2023-09-20,49.17,49.52,49.09,49.13,727900
2023-09-21,49.37,50.23,49.27,49.97,1317000
2023-09-22,49.98,50.08,49.64,49.96,867500
2023-09-25,49.96,50.36,49.57,50.22,910000
2023-09-26,50.07,50.27,49.14,49.44,975100
2023-09-27,49.5,49.56,48.74,49.41,649900
2023-09-28,49.37,50.03,49.37,49.9,654700
2023-09-29,49.89,49.94,49.09,49.19,801900
2023-10-02,49.14,49.18,48.67,49.09,622300
2023-10-03,48.85,48.94,47.63,48.11,916400
2023-10-04,48.06,48.2,47.38,48.13,929500
2023-10-05,47.89,48.57,47.77,48.47,828600
2023-10-06,48.5,49.76,48.24,49.57,851000
2023-10-09,49.39,49.96,49.09,49.84,714800
2023-10-10,50,50.29,49.71,50.11,1277100
2023-10-11,50.12,50.53,49.57,50.19,657800
2023-10-12,50.56,50.56,49.64,50.11,605000
2023-10-13,50.32,50.73,49.74,49.94,646900
2023-10-16,50.33,51.07,50.24,50.78,1108200
2023-10-17,50.8,52.15,50.8,51.67,1763600
2023-10-18,51.5,51.54,50.95,51.19,709900
2023-10-19,51,51.33,50.35,50.44,1422500
2023-10-20,50.02,50.22,48.7,48.94,1190800
2023-10-23,48.96,49.11,48.4,48.53,917000
2023-10-24,48.66,48.96,48.15,48.35,664100
2023-10-25,48.19,48.67,48.09,48.17,924500
2023-10-26,47.9,48.79,47.9,48.53,826300
2023-10-27,48.43,48.7,47.56,48.1,878000
2023-10-30,48.31,48.98,48.27,48.77,902800
2023-10-31,48.88,49.02,48.5,48.9,996800
2023-11-01,46.05,46.37,41.89,42.46,6340000
2023-11-02,42.9,43.47,41.75,42.7,2717600
2023-11-03,43.2,44.16,42.22,43.62,2957100
2023-11-06,43.83,43.95,43.21,43.69,1998700
2023-11-07,43.46,43.74,43.14,43.63,1522600
2023-11-08,43.62,43.98,43.18,43.26,1707200
2023-11-09,43.38,43.74,43.06,43.38,2048900
2023-11-10,43.37,43.95,43.29,43.45,1597200
2023-11-13,43.42,43.66,43.08,43.2,1109400
2023-11-14,43.26,43.4,42.17,42.31,4393900
2023-11-15,42.4,42.72,42.06,42.56,3689900
2023-11-16,42.6,42.74,41.86,42.08,1680600
2023-11-17,42.3,42.66,42.26,42.6,2216000
2023-11-20,42.35,42.72,42.13,42.31,1378200
2023-11-21,42.3,42.68,42.24,42.6,1555400
2023-11-22,42.64,42.87,42.51,42.73,879400
2023-11-24,42.94,43.43,42.93,43.17,457000
2023-11-27,43,43.29,42.72,43.12,1452600
2023-11-28,43.04,43.04,42.16,42.17,986800
2023-11-29,42.29,42.46,41.97,42.36,1920200
2023-11-30,42.65,43.07,42.53,43,1474800
2023-12-01,42.68,43.2,42.53,43.08,1199700
2023-12-04,42.98,43.5,42.9,43.3,887200
2023-12-05,43.12,43.28,42.46,42.52,1255200
2023-12-06,42.65,42.9,42.09,42.34,1755100
2023-12-07,42.56,42.84,42.37,42.63,1096300
2023-12-08,42.68,42.97,42.63,42.83,856000
2023-12-11,43.33,44.95,43.04,44.75,2850400
2023-12-12,44.62,45.76,44.52,45.32,2086700
2023-12-13,45.24,45.4,44.4,44.68,1898300
2023-12-14,44.85,44.89,43.96,44.06,1644800
2023-12-15,43.67,43.9,43.26,43.55,3115400
2023-12-18,43.89,44.44,43.65,44.24,1277700
2023-12-19,44.1,44.77,44.01,44.76,1072200
2023-12-20,44.51,44.86,44.36,44.48,1140700
2023-12-21,44.58,44.86,44.32,44.77,1086800
2023-12-22,44.9,45.23,44.61,44.94,510300
2023-12-26,44.93,45.31,44.71,45.1,593100
2023-12-27,45.11,45.22,44.81,45.18,715700
2023-12-28,45.09,45.48,45,45.29,558700
2023-12-29,45.37,45.47,45.1,45.22,697300
