Date,Open,High,Low,Close,Volume
2013-04-24,28.98,29.85,28.91,29.78,17907000
2013-04-25,30.8,30.83,29.64,29.86,32724700
2013-04-26,29.83,29.83,29.06,29.42,13586000
2013-04-29,29.75,30.19,29.44,29.9,11437200
2013-04-30,29.76,30.46,29.23,30.43,12610400
2013-05-01,30.24,30.52,29.77,30.36,18418100
2013-05-02,30.66,30.66,29.9,30.34,12105600
2013-05-03,31.49,31.75,31.13,31.13,17575300
2013-05-06,31.36,31.61,30.95,31.43,13712100
2013-05-07,31.35,31.97,31.25,31.55,17262200
2013-05-08,31.96,32.64,31.84,32.39,23735900
2013-05-09,32.78,33.25,32.42,32.62,28125300
2013-05-10,32.25,32.59,32,32.55,15378100
2013-05-13,32.4,32.4,31.68,31.96,14133500
2013-05-14,31.59,31.86,31.31,31.57,17590400
2013-05-15,31.24,32.09,31.16,31.76,20995100
2013-05-16,31.68,32.48,31.35,32.04,18827600
2013-05-17,32.32,32.81,32.11,32.68,16151000
2013-05-20,32.73,33,32.17,32.88,26038500
2013-05-21,32.98,33.08,31.94,31.98,21243900
2013-05-22,32.18,32.9,31.5,31.66,21351000
2013-05-23,30.7,31.12,30.57,30.93,19152100
2013-05-24,30.62,30.95,30.14,30.4,12674600
2013-05-28,30.72,31.08,30.53,30.89,15759500
2013-05-29,31,31.15,30.27,31.06,13449000
2013-05-30,31.18,31.86,31.1,31.85,35562300
2013-05-31,31.62,31.73,30.95,31.05,16162200
2013-06-03,31.04,31.49,30.92,31.47,18676900
2013-06-04,31.48,31.48,30.54,30.85,18514000
2013-06-05,30.8,30.86,30.16,30.32,15589300
2013-06-06,30.47,31.07,30.25,31.03,16621600
2013-06-07,31.3,31.3,30.47,30.92,25197500
2013-06-10,30.77,31,30.38,30.88,25711000
2013-06-11,30.3,30.65,30.17,30.32,30029400
2013-06-12,29.75,30.12,29.56,29.59,15059400
2013-06-13,29.59,29.76,29.24,29.71,15225000
2013-06-14,29.93,30.23,29.48,29.57,12986700
2013-06-17,29.74,29.94,29.41,29.66,11306500
2013-06-18,29.64,29.66,29.33,29.52,9177800
2013-06-19,29.39,29.97,29.19,29.19,14907300
2013-06-20,28.54,28.55,27.52,27.72,30751200
2013-06-21,28.02,28.34,27.52,28.16,33272600
2013-06-24,27.74,27.74,26.37,26.82,40725200
2013-06-25,27.26,27.41,26.92,27.26,28282000
2013-06-26,27.15,27.25,26.53,26.85,16369400
2013-06-27,27.19,27.55,27.02,27.3,12327200
2013-06-28,27.18,27.79,27.02,27.61,16305500
2013-07-01,28.62,28.75,27.91,28.27,16032800
2013-07-02,28.31,28.34,27.48,27.74,15605800
2013-07-03,27.79,27.98,27.51,27.68,6373700
2013-07-05,27.63,27.7,26.95,27.34,11420500
2013-07-08,27.5,27.55,27.14,27.46,9132000
2013-07-09,27.76,27.89,27.36,27.64,11324900
2013-07-10,28.09,28.09,27.51,27.6,11672000
2013-07-11,28.46,28.66,28.17,28.53,21355500
2013-07-12,28.5,28.5,27.91,28.05,12043800
2013-07-15,27.92,28.18,27.89,28.13,7406100
2013-07-16,28.38,28.48,28.14,28.26,8447300
2013-07-17,28.4,28.64,28.06,28.11,11972200
2013-07-18,28.25,28.43,28.08,28.17,10587500
2013-07-19,28.32,28.63,28.14,28.56,11489600
2013-07-22,29.19,29.37,28.82,29.15,17113500
2013-07-23,29.65,30.14,29.41,29.99,22782900
2013-07-24,30.01,30.07,28.72,28.88,23491900
2013-07-25,28.76,29.14,28.66,28.84,9719000
2013-07-26,28.56,28.94,28.26,28.93,13222900
2013-07-29,28.83,28.9,28.46,28.56,8984900
2013-07-30,28.64,28.65,28.02,28.21,13022200
2013-07-31,28.22,28.57,27.92,28.28,13703900
2013-08-01,28.94,29.23,28.75,29.1,14409200
2013-08-02,29.12,29.42,29.08,29.2,10542100
2013-08-05,29.17,29.25,28.91,29.02,8386600
2013-08-06,29.33,29.49,29.12,29.16,13932600
2013-08-07,29.01,29.93,28.96,29.43,18533600
2013-08-08,30.09,31.14,30.07,30.8,27944600
2013-08-09,31.11,31.99,31,31.61,27434900
2013-08-12,31.77,31.98,31.61,31.85,13936800
2013-08-13,31.94,31.95,31.07,31.16,14641800
2013-08-14,31.3,31.84,31.24,31.59,12594600
2013-08-15,31.21,32.06,31.11,31.92,15278300
2013-08-16,31.99,32.2,31.38,31.54,15290300
2013-08-19,31.35,31.42,30.83,30.93,11365300
2013-08-20,30.89,31.26,30.78,30.98,9139600
2013-08-21,30.83,30.83,30.21,30.36,12524800
2013-08-22,30.92,31.57,30.87,31.35,12356300
2013-08-23,31.6,31.96,31.41,31.79,10774600
2013-08-26,31.87,31.92,31.41,31.51,10218700
2013-08-27,31.22,31.54,30.43,30.6,14275000
2013-08-28,30.57,30.93,30.46,30.48,8945800
2013-08-29,30.44,30.74,30.25,30.42,8325900
2013-08-30,30.4,30.49,30.1,30.22,7379000
2013-09-03,31.07,31.25,30.94,31.12,13446600
2013-09-04,30.73,31.15,30.63,31.1,9288800
2013-09-05,31.24,31.24,30.76,30.76,9924000
2013-09-06,31.15,31.44,31.06,31.18,8692200
2013-09-09,31.37,31.96,31.33,31.84,9349900
2013-09-10,32.11,32.15,31.73,31.93,12393700
2013-09-11,31.9,33.04,31.9,32.83,17428200
2013-09-12,32.45,33.2,32.38,33.15,19501500
2013-09-13,33.25,33.26,32.83,33.04,15728800
2013-09-16,33.44,33.48,33.11,33.25,11885600
2013-09-17,33.27,33.6,33.22,33.53,11004100
2013-09-18,33.59,34.76,33.52,34.55,21077900
2013-09-19,34.86,34.99,34.19,34.6,15129300
2013-09-20,34.7,34.79,33.84,33.87,20262300
2013-09-23,34,34.36,33.69,33.76,13712100
2013-09-24,33.5,34,33.32,33.74,9879000
2013-09-25,34.03,34.33,33.58,33.83,10087000
2013-09-26,34,34.23,33.68,33.87,5762300
2013-09-27,33.56,33.81,33.32,33.42,7682600
2013-09-30,32.99,33.25,32.33,33.08,11518400
2013-10-01,32.48,33.12,32.39,32.92,8634200
2013-10-02,32.89,33.51,32.78,33.51,9197200
2013-10-03,33.35,33.6,32.76,33.01,8921700
2013-10-04,33.23,34.05,33.12,33.78,19967500
2013-10-07,33.42,33.84,33.36,33.45,11092900
2013-10-08,33.57,33.62,32.82,32.9,10023600
2013-10-09,32.8,33.16,32.34,32.88,10921500
2013-10-10,33.01,33.49,32.68,33.23,10163400
2013-10-11,32.78,33.58,32.77,33.44,9036800
2013-10-14,33.4,34.14,33.33,33.87,9174900
2013-10-15,33.84,34.34,33.8,34.04,10693000
2013-10-16,34.14,34.33,33.77,34.13,9633500
2013-10-17,34.18,34.83,34.17,34.71,14631000
2013-10-18,34.98,35.18,34.71,34.89,15429400
2013-10-21,34.92,35.25,34.78,35.04,9665900
2013-10-22,36.3,36.78,36,36.36,28641100
2013-10-23,35.96,36.74,35.9,36.63,17167000
2013-10-24,36.6,37.64,36.53,37.41,19444400
2013-10-25,37.25,37.5,36.92,37.44,10731600
2013-10-28,37.5,37.62,36.89,37.27,10693100
2013-10-29,37.69,37.88,37.46,37.68,10793000
2013-10-30,37.74,38,36.76,37.28,12543500
2013-10-31,37.11,37.64,36.72,36.76,12084600
2013-11-01,36.87,37.06,36.41,36.78,10319200
2013-11-04,36.89,37.42,36.87,37.4,10318200
2013-11-05,37.28,37.5,36.91,37.19,8581700
2013-11-06,37.24,37.51,36.92,37.08,8210800
2013-11-07,37.04,37.09,35.79,35.93,17185000
2013-11-08,35.65,36.59,35.6,36.58,9522600
2013-11-11,36.43,36.57,36.07,36.46,8353000
2013-11-12,36.25,36.43,35.57,35.9,9000700
2013-11-13,35.19,36.35,35.04,36.33,11278700
2013-11-14,36.34,36.56,35.93,36.34,7370500
2013-11-15,36.5,37,36.39,36.83,11872100
2013-11-18,37,37.02,36.4,36.49,8348700
2013-11-19,36.42,36.74,36.12,36.4,7578600
2013-11-20,36.46,36.76,36.04,36.18,8325100
2013-11-21,36.4,36.4,35.7,36.17,7835700
2013-11-22,36.2,36.2,35.72,36.1,9325400
2013-11-25,36.03,36.04,35.58,35.79,10194800
2013-11-26,35.11,35.45,35.05,35.32,10917100
2013-11-27,35.31,35.47,34.4,34.68,12287000
2013-11-29,34.9,35.19,34.54,34.69,5404200
2013-12-02,34.68,34.68,34.07,34.26,9770100
2013-12-03,34.02,34.58,33.81,34.22,8736800
2013-12-04,34.23,34.92,34.23,34.54,9095500
2013-12-05,34.28,34.53,34.06,34.28,7583300
2013-12-06,34.61,34.82,34.12,34.25,7764200
2013-12-09,34.34,34.74,34.27,34.63,6652300
2013-12-10,34.93,35.25,34.82,34.89,8519800
2013-12-11,35.02,35.16,34.35,34.45,11167300
2013-12-12,34.5,34.67,33.94,34.29,9235100
2013-12-13,34.4,34.75,34.1,34.34,8882900
2013-12-16,34.4,34.89,34.35,34.6,10320100
2013-12-17,34.53,35.02,34.44,34.9,7631900
2013-12-18,35.1,35.33,34.57,35.18,9817300
2013-12-19,34.89,35.34,34.81,35.19,6625300
2013-12-20,35.23,35.75,35.21,35.69,11194100
2013-12-23,35.88,36.04,35.59,35.73,7822200
2013-12-24,35.84,36.47,35.76,36.3,5220600
2013-12-26,36.35,37.04,36.35,36.96,10345300
2013-12-27,36.97,37.63,36.94,37.5,9025500
2013-12-30,37.56,38,37.39,37.67,9711200
2013-12-31,37.56,37.98,37.4,37.74,7097500
