Date,Open,High,Low,Close,Volume
2009-04-29,19.64,20.795,19.525,20.48,34560200
2009-04-30,21,21.735,20.765,21.325,36331200
2009-05-01,21.295,22.8,21.23,22.24,34032200
2009-05-04,23.05,24.34,22.97,24.32,43291400
2009-05-05,24.43,25.24,23.695,25.005,39912200
2009-05-06,25.91,26.495,25.615,25.925,44251200
2009-05-07,26.325,26.325,24.08,24.52,36815400
2009-05-08,25.195,26.105,24.96,25.9,33112400
2009-05-11,25.025,25.54,24.535,25.49,24620000
2009-05-12,25.695,26.085,23.81,24.555,35138200
2009-05-13,23.56,24.055,22.775,23.005,34555200
2009-05-14,22.83,23.63,22.265,23.055,33127800
2009-05-15,23.23,23.6,22.275,22.585,30690400
2009-05-18,23.07,24.36,23.01,24.335,29428600
2009-05-19,24.655,25.25,24.365,24.76,24060600
2009-05-20,25.17,26.175,24.845,25,26656200
2009-05-21,24.47,24.69,23.95,24.325,29161600
2009-05-22,24.81,24.97,24.11,24.17,23376800
2009-05-26,23.62,25.265,23.29,24.995,23966800
2009-05-27,25.135,25.995,24.805,24.875,30144000
2009-05-28,25.31,26.52,24.985,26.1,34880800
2009-05-29,26.94,27.225,26.315,27.215,33287000
2009-06-01,28.345,29.725,28.3,29.06,39193600
2009-06-02,28.85,29.49,28.22,28.44,34692000
2009-06-03,27.995,28.1,26.05,26.83,41557000
2009-06-04,27.18,28.325,26.69,28.165,30366000
2009-06-05,28.25,29.225,27.56,28.58,34909600
2009-06-08,27.945,28.5,27.36,28.24,23274800
2009-06-09,28.655,29.79,28.28,29.48,34170000
2009-06-10,30.075,30.38,28.95,29.945,41304600
2009-06-11,30.08,30.775,29.65,30.21,36691600
2009-06-12,29.7,30.135,29.045,29.255,34346200
2009-06-15,28.48,28.565,27.565,27.57,33386200
2009-06-16,28.075,28.2,26.005,26.195,47104200
2009-06-17,25.63,25.74,24.375,25.24,56453800
2009-06-18,25.06,25.705,24.655,25.25,34321200
2009-06-19,25.755,26.19,25.15,25.465,31581200
2009-06-22,24.475,24.485,22.545,22.59,50517000
2009-06-23,23.17,23.9,22.85,23.59,46498200
2009-06-24,24.48,25.24,24.05,24.4,44259400
2009-06-25,24.43,25.515,24.13,25.375,35324800
2009-06-26,25.425,25.675,25.07,25.275,27620000
2009-06-29,25.64,25.765,24.925,25.165,27871000
2009-06-30,25.445,25.84,24.665,25.055,33517000
2009-07-01,25.75,26.485,25.175,25.285,38249400
2009-07-02,24.665,25.1,24.2,24.86,25247200
2009-07-06,23.96,24.09,22.565,22.97,53929800
2009-07-07,23.275,23.395,22.495,22.5,48179200
2009-07-08,22.885,23.375,21.595,22.55,59170400
2009-07-09,23.42,23.76,22.925,23.345,42448600
2009-07-10,23.02,23.58,22.8,23.32,29424800
2009-07-13,23.27,23.985,22.28,23.955,34483000
2009-07-14,24.63,25.05,23.885,24.09,35587600
2009-07-15,25.15,25.635,24.91,25.455,51883000
2009-07-16,25.565,26.995,25.385,26.91,41237200
2009-07-17,26.935,28.13,26.655,27.75,43577600
2009-07-20,28.58,28.925,27.75,28.5,43512400
2009-07-21,29.3,29.66,28,29.085,54500400
2009-07-22,28.3,29.62,28.2,29.39,40820200
2009-07-23,29.13,30.245,29.08,29.875,40575600
2009-07-24,29.64,30.365,29.17,29.91,29735600
2009-07-27,30.26,30.32,29.48,29.975,27162800
2009-07-28,29.43,29.64,28.67,29.285,31620400
2009-07-29,28.39,28.465,27.225,27.755,41014600
2009-07-30,28.55,29.52,28.515,29.205,37177800
2009-07-31,29.085,30.5,28.82,30.15,35527800
2009-08-03,31.325,32.725,31.285,32.57,46604600
2009-08-04,32.345,32.45,31.32,31.55,34443600
2009-08-05,31.925,32.495,31.255,32.23,35430200
2009-08-06,32.625,33.1,31.535,31.995,37441800
2009-08-07,32.515,32.655,31.375,31.705,30820800
2009-08-10,31.59,31.59,30.775,31.19,23647600
2009-08-11,31.08,31.22,30.5,30.94,26047400
2009-08-12,30.61,31.795,30.525,31.49,27029200
2009-08-13,32.235,33.045,31.675,33.035,35413000
2009-08-14,32.79,32.935,31.3,31.825,28725400
2009-08-17,30.305,30.305,29.28,29.68,32574600
2009-08-18,29.94,30.35,29.65,30.235,26353000
2009-08-19,29.5,31.255,29.25,31.045,39626600
2009-08-20,31.645,31.975,31.045,31.115,30337400
2009-08-21,31.88,32.675,31.475,32.53,32016400
2009-08-24,33.31,33.73,32.55,32.72,29300000
2009-08-25,32.795,33.1,31.78,32.055,31413000
2009-08-26,31.945,32.135,31.45,31.565,35615000
2009-08-27,31.565,32.15,30.75,32.13,28866800
2009-08-28,32.94,33.34,32.33,32.74,25445400
2009-08-31,31.75,31.925,31.33,31.49,27534400
2009-09-01,31.59,32.05,30.15,30.305,37407800
2009-09-02,30.145,31.12,29.875,30.9,27974600
2009-09-03,31.85,32.25,31.3,32.24,27664000
2009-09-04,32.31,33.05,31.725,33,21524200
2009-09-08,34.25,34.45,33.82,34,26522000
2009-09-09,34.095,34.19,33.31,33.84,25101600
2009-09-10,33.45,34.65,33.075,34.63,26181200
2009-09-11,35,35.725,34.585,35.185,32263000
2009-09-14,34.485,35.37,34.135,35.31,24043600
2009-09-15,35.375,35.845,35.065,35.66,25911600
2009-09-16,36.4,36.48,35.875,36.075,27136200
2009-09-17,35.795,36.475,35.225,35.735,26878600
2009-09-18,35.74,35.895,34.705,35.07,27685000
2009-09-21,34.4,35.385,33.84,35.04,23260000
2009-09-22,35.735,36.715,35.725,36.575,25087400
2009-09-23,36.65,36.71,35.51,35.545,30749200
2009-09-24,35.61,35.75,33.78,34.05,36152600
2009-09-25,33.805,34.665,33.275,33.345,31228800
2009-09-28,33.69,34.6,33.225,34.48,23979000
2009-09-29,34.495,35.225,34.095,34.16,26024200
2009-09-30,34.905,34.985,33.86,34.305,27783200
2009-10-01,34.215,34.285,32.555,32.7,33318000
2009-10-02,31.675,33.325,31.5,32.93,34285000
2009-10-05,33.055,33.945,32.785,33.655,22881000
2009-10-06,34.51,35.185,34.275,34.805,26518400
2009-10-07,34.875,36.425,34.75,36.39,32181200
2009-10-08,36.975,37.835,36.575,37.49,39423000
2009-10-09,37.355,37.545,36.58,37.17,21296800
2009-10-12,37.8,38.23,36.935,37.24,19929800
2009-10-13,36.75,37.64,36.59,37.425,22864400
2009-10-14,38.005,38.275,37.63,38.115,23639000
2009-10-15,37.8,38.215,37.475,37.965,20199200
2009-10-16,37.81,38.07,37.185,37.865,19215200
2009-10-19,38.25,39.765,38.04,39.5,24969400
2009-10-20,39.885,39.95,38.665,39.315,27295200
2009-10-21,39.59,41.295,39.025,39.86,46183200
2009-10-22,40.36,41.665,39.94,41.49,35567800
2009-10-23,41.875,42.14,40.45,40.675,33948200
2009-10-26,40.905,41.675,39.625,39.74,33089400
2009-10-27,39.68,39.825,38.475,38.725,34607800
2009-10-28,38.425,38.865,36.5,36.725,35459400
2009-10-29,37.5,39.18,37.5,39.085,33267600
2009-10-30,39.075,39.08,36.405,36.68,41426400
2009-11-02,37.235,38.18,36.19,37.305,38108400
2009-11-03,36.435,38.75,36.18,38.39,34998000
2009-11-04,39.05,39.8,38.7,38.85,37821000
2009-11-05,39.125,39.94,38.9,39.75,30609200
2009-11-06,39.29,40.15,39.27,39.78,26852400
2009-11-09,40.785,41.85,40.785,41.6,28730200
2009-11-10,41.245,41.725,40.625,41.285,30883800
2009-11-11,42.175,42.35,41.17,41.47,28591600
2009-11-12,41.295,41.68,40.305,40.58,31957000
2009-11-13,40.875,41.27,40.35,40.785,22608000
2009-11-16,41.785,42.5,41.67,42.24,28356400
2009-11-17,41.98,42.68,41.455,42.68,24128600
2009-11-18,42.975,43.055,41.795,42.345,24217400
2009-11-19,41.955,42.625,41.25,42.36,28894800
2009-11-20,42.04,42.435,41.55,42.285,22835600
2009-11-23,43.275,43.615,42.305,42.665,23377600
2009-11-24,42.74,42.945,42.01,42.795,19186200
2009-11-25,43.145,43.675,42.875,43.66,16664000
2009-11-27,41.795,42.84,41.405,42.07,21099000
2009-11-30,41.84,42.09,41.07,41.4,28273200
2009-12-01,42.045,42.6,41.825,41.955,24551400
2009-12-02,42.105,43,41.995,42.59,22558400
2009-12-03,42.325,42.775,41.8,41.9,22019400
2009-12-04,42.215,42.4,39.365,39.935,44461400
2009-12-07,39.54,40.34,39.135,39.345,26857600
2009-12-08,38.79,38.95,38.055,38.135,30444600
2009-12-09,38.5,39.25,38.11,39.185,26598400
2009-12-10,39.46,39.635,38.625,38.87,19469400
2009-12-11,39.3,39.445,38.26,38.405,25000600
2009-12-14,38.975,39.45,38.46,39.42,17318600
2009-12-15,39.19,39.925,38.9,39.045,20708400
2009-12-16,39.48,40.145,39.355,39.725,18341800
2009-12-17,39.135,39.22,37.88,37.98,24489800
2009-12-18,38.435,38.655,37.74,38.27,24276600
2009-12-21,38.615,39.145,38.455,38.98,19120200
2009-12-22,38.9,39.49,38.8,39.225,15131400
2009-12-23,39.76,40.75,39.635,40.465,19674800
2009-12-24,40.985,41.095,40.7,40.905,7534600
2009-12-28,41.525,41.715,40.625,40.9,15738600
2009-12-29,41.35,41.665,40.53,40.545,16424000
2009-12-30,40.365,40.74,40.155,40.44,11430600
2009-12-31,40.79,40.84,40.145,40.145,8927000
