Date,Open,High,Low,Close,Volume
2024-03-25,45.45,46.49,45.21,45.35,7754800
2024-03-26,45.49,45.49,44.61,44.73,10490000
2024-03-27,44.94,45.94,44.54,45.88,10700000
2024-03-28,46.2,47.19,45.96,47.02,20169000
2024-04-01,47.53,47.81,47.22,47.33,10376000
2024-04-02,47.85,48.84,47.31,48.38,22037500
2024-04-03,48.71,49.75,48.64,49.61,19957500
2024-04-04,49.99,50.25,48.86,49.18,24836900
2024-04-05,49.3,49.58,48.66,49.47,14155200
2024-04-08,50.03,50.27,49.42,50,12745900
2024-04-09,51.45,52.03,50.51,51.3,17624600
2024-04-10,49.98,51.38,49.59,50.92,16142600
2024-04-11,51.03,51.34,49.96,50.74,12975700
2024-04-12,51.91,52.42,49.33,49.47,19983800
2024-04-15,50.7,51.05,49.67,50.02,15047100
2024-04-16,48.42,49.61,48.08,49.41,20075200
2024-04-17,50.46,51.14,49.46,49.82,15795700
2024-04-18,50.82,51.04,49.68,50.16,15717500
2024-04-19,50.25,51.08,49.37,49.61,17066700
2024-04-22,48.22,49.41,47.8,48.95,20147900
2024-04-23,47.45,48.69,47.1,47.99,19439600
2024-04-24,48.23,48.46,47.38,48.24,11838300
2024-04-25,48.94,49.66,47.99,49.4,15974700
2024-04-26,49.94,50.72,49.54,50.5,19037100
2024-04-29,51.25,52.52,50.78,52.41,22023300
2024-04-30,50.5,51.2,49.9,49.94,17226600
2024-05-01,50.15,51.4,49.38,49.91,19247700
2024-05-02,49.37,49.39,48.22,48.78,24389400
2024-05-03,50,50.55,49.14,50.45,14498100
2024-05-06,51.2,51.51,50.54,50.99,10952000
2024-05-07,51,51.46,50.81,51.39,13121500
2024-05-08,50.2,50.71,49.43,49.96,14197700
2024-05-09,50.07,51.35,49.7,51.08,10234500
2024-05-10,51.67,52,51.35,51.59,14535000
2024-05-13,51.99,52.5,51.77,52.04,9210500
2024-05-14,52.33,53.66,52.33,53.48,17714100
2024-05-15,53.81,54.09,52.14,53.61,17286800
2024-05-16,53.81,54.05,51.91,52.04,14800500
2024-05-17,52.73,54.35,52.55,54.23,17946500
2024-05-20,54,55.24,53.38,54.86,15774400
2024-05-21,54.88,54.95,53.59,54.32,18146900
2024-05-22,51.81,52.75,50.6,51.23,26299700
2024-05-23,51.89,51.97,50.81,51.2,16864800
2024-05-24,51.51,52.08,51.29,51.53,9650000
2024-05-28,53.06,53.89,52.28,53.63,14922100
2024-05-29,52.73,53.2,52.4,52.77,11570900
2024-05-30,51.51,52.66,51.41,52.31,13146600
2024-05-31,52.74,53.29,51.21,52.73,18379900
2024-06-03,53.15,53.15,51.51,52.04,10249400
2024-06-04,51.03,51.05,48.41,49.7,24814600
2024-06-05,50,50.61,49.66,50.49,12639500
2024-06-06,50.67,51.28,49.9,51.25,11009100
2024-06-07,49.65,49.8,48.83,49.27,16056400
2024-06-10,49.51,50.22,49.4,50,11051100
2024-06-11,48.91,49.44,48.28,49.34,10672900
2024-06-12,50.86,51.27,48.92,49.2,10109900
2024-06-13,49.11,49.11,47.61,47.99,12397800
2024-06-14,47.71,49.19,47.38,48.11,8370200
2024-06-17,47.36,47.49,46.57,47.26,11361400
2024-06-18,47.16,47.92,46.88,47.69,9008900
2024-06-20,48.49,49.54,48.22,49.36,14675800
2024-06-21,49.09,49.82,48.21,49.56,18825000
2024-06-24,49.47,50.72,49.36,50.38,11347400
2024-06-25,49.96,50.03,49.47,49.88,7944700
2024-06-26,49.86,49.99,49,49.47,8416200
2024-06-27,49.65,49.69,48.17,48.32,8987900
2024-06-28,49.2,49.49,48.34,48.6,12546100
2024-07-01,49.12,49.69,48.23,48.41,6817200
2024-07-02,47.88,48.79,47.7,48.71,8470200
2024-07-03,49.41,51.16,49.41,50.65,8913700
2024-07-05,51.11,51.84,51.03,51.52,8300600
2024-07-08,51.11,51.38,50.53,51.13,9030800
2024-07-09,51.06,51.8,50.65,50.8,9349900
2024-07-10,50.94,51.97,50.75,51.59,9197100
2024-07-11,51.64,51.94,50.94,51.51,8219400
2024-07-12,51.95,51.97,51.11,51.28,8004100
2024-07-15,50.61,51.03,49.7,50.42,9112900
2024-07-16,49.47,50.17,48.64,50.07,11035800
2024-07-17,49.96,50.08,48.37,48.5,12056600
2024-07-18,47.91,48.03,45.53,45.92,17498900
2024-07-19,45.68,46.3,45.47,45.9,9671000
2024-07-22,45.85,46.14,45.46,46.01,12381400
2024-07-23,45,45.5,43.54,45.27,18792700
2024-07-24,45.59,45.76,44.12,44.18,18534000
2024-07-25,44.02,45.26,43.27,44.53,16904600
2024-07-26,45.44,45.5,44.37,45,10390500
2024-07-29,44.49,44.81,44.13,44.38,9192600
2024-07-30,43.89,44.23,43.49,43.85,11608700
2024-07-31,46.01,46.37,45.12,45.41,13050800
2024-08-01,45.12,45.44,43.18,43.63,12260100
2024-08-02,43.28,43.28,41.63,41.97,17152400
2024-08-05,40,40.98,39.08,40.87,26149100
2024-08-06,40.7,41.87,40.32,41.04,11307900
2024-08-07,41.59,41.65,39.49,39.52,14519900
2024-08-08,40,41.36,39.91,41.04,10231400
2024-08-09,41.61,41.66,40.68,41.05,9182000
2024-08-12,41.64,41.95,41.21,41.56,8945700
2024-08-13,41.54,42.08,41.1,41.89,7439400
2024-08-14,42.17,42.17,41.38,41.91,9124700
2024-08-15,43.35,44.08,43.22,43.58,12988400
2024-08-16,43.3,43.71,43.05,43.44,8973100
2024-08-19,43.99,44.4,43.59,44.25,10891900
2024-08-20,44.44,44.64,43.39,43.53,9390400
2024-08-21,44.03,44.12,43.47,43.89,7041700
2024-08-22,43.6,43.69,43.01,43.3,7143500
2024-08-23,43.7,44.82,43.6,44.66,11801100
2024-08-26,45.6,46.01,44.96,45.19,11046800
2024-08-27,44.97,45.6,44.82,45.23,6755700
2024-08-28,44.05,44.31,43.54,43.87,9080100
2024-08-29,43.88,44.2,43.48,43.83,8612600
2024-08-30,43.89,44.32,43.52,44.28,7811600
2024-09-03,42.36,42.39,40.85,41.36,18809000
2024-09-04,41.33,42.13,41,41.61,9787500
2024-09-05,42.09,42.32,41.3,41.4,7371500
2024-09-06,41.13,41.4,39.73,40,13200100
2024-09-09,40.62,40.87,40.18,40.4,8663400
2024-09-10,40.29,40.44,39.34,40.41,9559500
2024-09-11,40.9,41.41,40.27,41.3,13306400
2024-09-12,41.78,42.29,41.59,41.81,11414200
2024-09-13,42.14,43.04,42.06,42.66,10831600
2024-09-16,43.23,43.69,42.69,42.89,11120200
2024-09-17,42.91,43.51,42.83,43.13,6921300
2024-09-18,43.17,44.97,43.04,43.92,11573700
2024-09-19,45.7,45.85,44.99,45.14,16920500
2024-09-20,44.68,44.87,44.36,44.53,16304200
2024-09-23,45,45.77,44.82,45.14,15471600
2024-09-24,48.18,48.98,47.54,48.72,26361600
2024-09-25,48.75,48.98,48.14,48.31,12454800
2024-09-26,51.09,52.61,50.8,51.91,32403100
2024-09-27,51.24,52.06,51.15,51.34,15967700
2024-09-30,50.21,50.51,49.44,49.92,14992400
2024-10-01,50.55,50.73,49.54,50.38,9102100
2024-10-02,50.86,51.45,50.35,50.82,10744200
2024-10-03,49.64,50.05,49.28,49.77,10383900
2024-10-04,50.61,51.12,49.98,50.55,11506600
2024-10-07,50.42,51.19,50.04,50.79,8895500
2024-10-08,48.97,48.97,48.05,48.59,13040400
2024-10-09,48.02,48.96,47.71,48.87,6977000
2024-10-10,48.92,49.83,48.51,49.54,6959900
2024-10-11,49.47,50.28,49.37,50.03,6415200
2024-10-14,47.92,49,47.56,48.86,13573500
2024-10-15,47.99,48.14,47.09,47.28,11855000
2024-10-16,47.81,48.07,47.33,47.97,7360400
2024-10-17,48.26,48.4,47.62,47.95,8317600
2024-10-18,48.82,49.1,48.16,48.18,8823000
2024-10-21,48.43,48.7,47.68,47.94,10150400
2024-10-22,50,50.12,47.64,48.53,14468600
2024-10-23,47.51,48.12,47.27,47.92,10849200
2024-10-24,47.99,48.2,46.65,46.84,10171700
2024-10-25,47,47.2,46.52,46.6,8528900
2024-10-28,46.86,46.97,46.53,46.73,6446400
2024-10-29,47.49,47.56,46.53,46.57,8471900
2024-10-30,46.28,46.35,45.57,45.97,9017100
2024-10-31,45.41,45.57,44.72,45.02,9481400
2024-11-01,45.6,46.17,45.3,45.59,7733200
2024-11-04,45.97,46.73,45.63,46.27,9147800
2024-11-05,46.87,47,46.42,46.99,5991500
2024-11-06,45.28,47.23,44.92,46.87,12911700
2024-11-07,48.24,49.21,48.19,48.58,12733400
2024-11-08,46.52,46.9,45.48,46.36,16197400
2024-11-11,45.54,45.63,44.72,44.9,12737200
2024-11-12,43.98,44.12,42.92,43.6,18145300
2024-11-13,43.75,43.87,43.09,43.12,11931900
2024-11-14,43.47,43.57,42.71,43.27,11905700
2024-11-15,43.5,43.82,42,42.7,12902500
2024-11-18,43.04,43.65,42.56,43.55,11886900
2024-11-19,43.55,44.2,43.13,44.12,12764400
2024-11-20,44,44.15,43.4,43.7,8733700
2024-11-21,43.77,44.11,43.26,43.76,8872100
2024-11-22,43.68,43.76,43.37,43.72,9109800
2024-11-25,43.85,44.61,43.85,44.38,13286800
2024-11-26,43.96,44.08,43.12,43.48,11821000
2024-11-27,43.61,44.23,43.51,43.76,7050400
2024-11-29,43.62,44.52,43.57,44.2,6512500
2024-12-02,44.19,44.39,42.66,43.64,14413000
2024-12-03,44.66,44.83,43.55,43.83,12218800
2024-12-04,43.93,44.24,42.81,43.04,18548200
2024-12-05,43.12,43.35,42.45,42.79,11873600
2024-12-06,43.07,43.07,42.03,42.07,9471100
2024-12-09,43.75,44.75,43.69,43.73,18310000
2024-12-10,43.54,43.72,42.59,42.67,10835500
2024-12-11,42.81,43.12,42.4,43,7339000
2024-12-12,42.6,42.73,41.98,42.08,10184500
2024-12-13,41.73,41.79,41.1,41.59,9669300
2024-12-16,41.29,41.52,40.5,40.74,10232800
2024-12-17,40.15,40.79,40.07,40.62,11733800
2024-12-18,40.43,40.62,38.57,38.71,12501000
2024-12-19,38.74,39.22,37.67,38.24,15766500
2024-12-20,37.98,39.29,37.96,38.86,22372300
2024-12-23,38.92,39.34,38.56,39.25,8562500
2024-12-24,39.37,39.39,38.81,39.22,3962500
2024-12-26,39.04,39.32,38.92,39.19,6127100
2024-12-27,38.9,39.18,38.56,38.86,7892500
2024-12-30,38.42,38.48,37.74,38.16,11047300
2024-12-31,38.12,38.47,37.96,38.08,9247000
