Date,Open,High,Low,Close,Volume
1998-05-21,8.8125,9,8.59375,8.6875,1635000
1998-05-22,8.6875,8.6875,8.5,8.5625,727600
1998-05-26,8.5,8.5,8,8.125,558800
1998-05-27,8.0625,8.5,8.0625,8.46875,1816800
1998-05-28,8.4375,8.4375,8.3125,8.375,1430200
1998-05-29,8.375,8.59375,8.34375,8.375,1272600
1998-06-01,8.375,8.4375,8.03125,8.03125,1091600
1998-06-02,8.3125,8.3125,8.03125,8.09375,631000
1998-06-03,8.09375,8.1875,8.03125,8.125,959000
1998-06-04,8.0625,8.34375,8.0625,8.25,1460200
1998-06-05,8.25,8.5,8.25,8.46875,1419800
1998-06-08,8.375,8.84375,8.375,8.71875,1070400
1998-06-09,8.71875,8.8125,8.53125,8.53125,814200
1998-06-10,8.5,8.625,8.3125,8.375,669400
1998-06-11,8.28125,8.28125,8.09375,8.125,1280800
1998-06-12,8.0625,8.15625,8,8,865600
1998-06-15,7.8125,7.96875,7.8125,7.84375,673000
1998-06-16,7.9375,8.25,7.90625,8.03125,633000
1998-06-17,8.125,8.5,8.125,8.34375,594800
1998-06-18,8.21875,8.25,7.6875,7.71875,1238600
1998-06-19,7.78125,7.90625,7.59375,7.625,2222200
1998-06-22,7.625,7.6875,7.4375,7.4375,959600
1998-06-23,7.5,7.65625,7.4375,7.5,1546000
1998-06-24,7.5,7.625,7.40625,7.5,1193400
1998-06-25,7.53125,7.625,7.5,7.5625,673000
1998-06-26,7.5625,7.84375,7.53125,7.75,372400
1998-06-29,7.875,7.875,7.59375,7.59375,352000
1998-06-30,7.625,7.78125,7.5,7.59375,587800
1998-07-01,7.59375,7.59375,7.5,7.53125,590800
1998-07-02,7.59375,7.59375,7.46875,7.5625,634800
1998-07-06,7.53125,7.75,7.53125,7.65625,531200
1998-07-07,7.6875,7.96875,7.65625,7.84375,883600
1998-07-08,7.78125,7.78125,7.625,7.71875,278800
1998-07-09,7.625,7.6875,7.5,7.53125,606000
1998-07-10,7.53125,7.53125,7.375,7.46875,441400
1998-07-13,7.46875,7.6875,7.4375,7.5625,623600
1998-07-14,7.5625,7.78125,7.5625,7.75,775200
1998-07-15,7.75,7.90625,7.71875,7.8125,660600
1998-07-16,7.78125,8.0625,7.78125,8.03125,693200
1998-07-17,8.0625,8.125,7.96875,8.09375,784600
1998-07-20,8.09375,8.21875,8.09375,8.21875,474000
1998-07-21,8.21875,8.25,8.0625,8.0625,886200
1998-07-22,8.09375,8.15625,8,8.03125,497600
1998-07-23,7.9375,8.09375,7.9375,7.96875,1026200
1998-07-24,8,8.3125,7.875,7.875,1025600
1998-07-27,7.875,7.96875,7.53125,7.59375,491800
1998-07-28,7.625,7.75,7.4375,7.75,453800
1998-07-29,7.65625,7.65625,7.5,7.5,783800
1998-07-30,7.59375,7.59375,7.5,7.53125,458000
1998-07-31,7.5,7.53125,7.40625,7.40625,464400
1998-08-03,7.40625,7.46875,7.21875,7.25,662800
1998-08-04,7.3125,7.59375,7.1875,7.1875,1128600
1998-08-05,7.28125,7.53125,7.21875,7.5,752400
1998-08-06,7.40625,7.53125,7.40625,7.46875,748000
1998-08-07,7.375,7.53125,7.375,7.40625,500400
1998-08-10,7.375,7.375,7.3125,7.34375,540000
1998-08-11,7.21875,7.28125,7,7,2111200
1998-08-12,7.03125,7.09375,6.71875,6.71875,1809200
1998-08-13,6.84375,6.96875,6.65625,6.78125,465400
1998-08-14,6.78125,7,6.6875,6.6875,379200
1998-08-17,6.6875,6.84375,6.5625,6.625,1091800
1998-08-18,6.59375,6.71875,6.5625,6.5625,887600
1998-08-19,6.625,6.75,6.5625,6.59375,549200
1998-08-20,6.625,6.78125,6.5625,6.75,1313400
1998-08-21,6.625,6.6875,6.375,6.40625,645400
1998-08-24,6.40625,6.5625,6.375,6.40625,747800
1998-08-25,6.34375,6.46875,6.3125,6.40625,709600
1998-08-26,6.34375,6.375,6.15625,6.15625,718600
1998-08-27,6.0625,6.25,6,6.0625,4227600
1998-08-28,6.0625,6.21875,5.9375,5.9375,2658200
1998-08-31,5.9375,6.21875,5.75,5.8125,3221000
1998-09-01,5.875,6.09375,5.8125,5.84375,1307200
1998-09-02,5.78125,5.9375,5.625,5.625,937800
1998-09-03,5.625,6.46875,5.625,6.375,5174400
1998-09-04,6.40625,6.71875,6.34375,6.71875,2078800
1998-09-08,6.71875,6.84375,6.625,6.71875,1143600
1998-09-09,6.65625,6.6875,6.5,6.5,1435600
1998-09-10,6.5625,6.78125,6.5625,6.78125,2376000
1998-09-11,6.90625,7.09375,6.71875,6.71875,2123600
1998-09-14,6.65625,6.75,6.5625,6.625,1244600
1998-09-15,6.5625,6.625,6.3125,6.3125,1129400
1998-09-16,6.375,6.40625,6.25,6.40625,482600
1998-09-17,6.34375,6.4375,6.25,6.34375,711400
1998-09-18,6.28125,6.3125,6.125,6.15625,1317800
1998-09-21,6.21875,6.25,5.84375,5.84375,1033200
1998-09-22,5.84375,6.125,5.84375,6.03125,2289000
1998-09-23,6.03125,6.34375,6.03125,6.28125,1291600
1998-09-24,6.21875,6.59375,6.21875,6.5625,2715400
1998-09-25,6.59375,6.9375,6.5,6.5,5327000
1998-09-28,6.5,6.71875,6.40625,6.5,2455200
1998-09-29,6.5,6.5,6.03125,6.03125,1914600
1998-09-30,6,6.125,5.8125,5.96875,1296600
1998-10-01,6.03125,6.125,5.90625,6.03125,3595400
1998-10-02,6.0625,6.3125,6.03125,6.0625,1206000
1998-10-05,6.03125,6.03125,5.8125,5.9375,962600
1998-10-06,5.96875,6,5.84375,5.90625,849600
1998-10-07,5.90625,5.96875,5.8125,5.90625,1317800
1998-10-08,5.875,5.96875,5.78125,5.78125,1632800
1998-10-09,5.75,5.90625,5.625,5.625,1187200
1998-10-12,5.6875,5.78125,5.59375,5.65625,1396000
1998-10-13,5.65625,5.78125,5.625,5.65625,1141800
1998-10-14,5.625,5.6875,5.4375,5.46875,1497400
1998-10-15,5.4375,5.59375,5.4375,5.53125,1986800
1998-10-16,5.625,6.3125,5.53125,6.25,2897000
1998-10-19,6.25,6.28125,6,6,1043000
1998-10-20,5.9375,6.34375,5.9375,6.3125,1285000
1998-10-21,6.3125,6.3125,6.0625,6.0625,1208200
1998-10-22,6.0625,6.125,5.96875,5.96875,1094000
1998-10-23,5.96875,6.03125,5.625,5.625,965200
1998-10-26,5.65625,5.8125,5.5625,5.71875,1057400
1998-10-27,5.75,6.03125,5.71875,6,1382400
1998-10-28,6,6,5.78125,5.9375,866800
1998-10-29,5.9375,6.46875,5.9375,6.4375,1501400
1998-10-30,6.375,6.40625,6.125,6.125,1501200
1998-11-02,6.09375,6.125,5.90625,5.90625,410600
1998-11-03,5.875,6.0625,5.875,6,587400
1998-11-04,6.03125,6.40625,5.96875,6.40625,1508200
1998-11-05,6.40625,7.125,6.40625,6.9375,3176000
1998-11-06,6.9375,7.3125,6.90625,7.1875,1710200
1998-11-09,7.125,7.21875,6.9375,7.21875,703800
1998-11-10,7.25,7.3125,7.0625,7.09375,940200
1998-11-11,7.15625,7.34375,7.15625,7.15625,725200
1998-11-12,7.1875,7.5625,7.1875,7.5,1019800
1998-11-13,7.5,7.5625,7.125,7.125,715000
1998-11-16,7.1875,7.25,6.5,6.6875,1127800
1998-11-17,6.8125,6.96875,6.75,6.78125,692000
1998-11-18,6.875,7,6.78125,6.84375,1752800
1998-11-19,6.875,6.875,6.71875,6.75,597600
1998-11-20,6.875,6.90625,6.8125,6.90625,474600
1998-11-23,6.90625,7,6.75,7,525000
1998-11-24,6.9375,7.0625,6.90625,6.9375,558800
1998-11-25,6.90625,7.03125,6.8125,6.90625,602000
1998-11-27,6.90625,6.9375,6.875,6.875,152800
1998-11-30,6.875,6.9375,6.53125,6.53125,859000
1998-12-01,6.59375,6.65625,6.46875,6.53125,1402000
1998-12-02,6.375,6.40625,6,6,3200200
1998-12-03,6.125,6.25,6,6,787600
1998-12-04,6,6.25,6,6.15625,480000
1998-12-07,6.25,6.28125,5.90625,6.21875,701400
1998-12-08,6.1875,6.21875,5.90625,5.96875,644000
1998-12-09,5.96875,5.96875,5.53125,5.53125,1056200
1998-12-10,5.53125,5.84375,5.375,5.84375,925800
1998-12-11,5.78125,5.8125,5.625,5.625,846200
1998-12-14,5.5625,5.625,5.34375,5.34375,752200
1998-12-15,5.40625,5.46875,5.34375,5.40625,645400
1998-12-16,5.40625,5.65625,5.40625,5.65625,1053400
1998-12-17,5.5625,5.59375,5.3125,5.3125,1010400
1998-12-18,5.3125,5.4375,5.21875,5.25,1550600
1998-12-21,5.25,5.4375,4.96875,4.96875,1010200
1998-12-22,5,5.125,4.96875,5.0625,1124200
1998-12-23,5.03125,5.09375,4.90625,5.0625,1631600
1998-12-24,5.09375,5.21875,5.09375,5.1875,386600
1998-12-28,5.25,5.28125,5.15625,5.1875,735600
1998-12-29,5.1875,5.59375,5.1875,5.4375,940400
1998-12-30,5.4375,5.5625,5.125,5.1875,1098400
1998-12-31,5.1875,5.3125,5.15625,5.21875,717400
