Date,Open,High,Low,Close,Volume
2026-03-03,64.16,65.69,60.85,65.57,25564300
2026-03-04,66.88,67.85,65.77,65.93,17438500
2026-03-05,64.15,64.3,61.37,62.66,23068000
2026-03-06,60.64,61.2,58.7,59.36,25912800
2026-03-09,57.26,60.49,55.5,60.49,26344800
2026-03-10,60.98,63.12,60.73,62.4,16982400
2026-03-11,61.31,61.77,59.62,61.54,17754700
2026-03-12,60.64,61.04,58.9,59.21,17564000
2026-03-13,59.05,59.06,55.98,56.38,21443200
2026-03-16,57.21,58.26,56.8,57.93,17824100
2026-03-17,58.25,58.67,57.53,58.09,10610300
2026-03-18,56.28,56.71,55.04,55.45,17258700
2026-03-19,52.48,53.99,50.79,53.62,27550300
2026-03-20,53.07,53.92,51.51,52.09,25007300
2026-03-23,54.27,55.31,53.24,54.94,24888600
2026-03-24,54.23,56.63,53.98,56.48,17123000
2026-03-25,57.83,58.15,56.82,57.09,13965000
2026-03-26,55.36,56.21,54.9,55.83,16016500
2026-03-27,55.16,57.17,54.93,56.24,12327400
2026-03-30,57.58,58.15,54.17,54.65,14246700
2026-03-31,56.34,59,56.26,58.78,18882500
2026-04-01,60.75,62.05,59.9,61.2,23684000
2026-04-02,59.04,62.54,59.04,61.38,16880000
2026-04-06,61.1,61.72,60.4,61.05,8511500
2026-04-07,60.73,61.12,59.68,60.76,18276900
2026-04-08,65.25,65.87,64.02,65.1,20338000
2026-04-09,65.2,66.75,64.65,66.45,12664700
2026-04-10,67.24,68.41,67.1,67.8,15706800
2026-04-13,66.85,68.55,66.85,68.03,13134100
2026-04-14,68.54,68.83,67.57,68.27,12330800
2026-04-15,67.96,69.46,67.54,68.7,15405600
2026-04-16,68.87,69.51,67.72,68.28,10342700
2026-04-17,69.37,70.71,67.79,70.21,20218300
2026-04-20,69.54,70.97,69.23,70.18,12297800
2026-04-21,70,70.72,67.46,67.57,17092800
2026-04-22,69.39,70.49,69.17,70.36,14213100
2026-04-23,62.27,65.2,61,61.48,38773500
2026-04-24,62.07,62.45,59.83,61.05,17741600
2026-04-27,61.31,61.42,59.37,60.57,15199300
2026-04-28,59.76,60.2,57.87,58.21,14754700
2026-04-29,57.98,57.98,56.59,56.93,11444700
2026-04-30,57.93,58.34,57.02,57.78,16181400
2026-05-01,57.69,58.17,56.5,56.55,14899700
2026-05-04,56.2,56.89,55.49,55.57,14777200
2026-05-05,57.01,57.99,56.25,57.68,13861100
2026-05-06,60.63,61.28,60.01,60.89,17655500
2026-05-07,61.63,62.55,60.12,60.61,18316100
2026-05-08,61.78,62.28,60.7,61.65,12202700
2026-05-11,62.22,64.98,62.14,64.37,14852300
2026-05-12,63.61,66.37,62.73,66.03,14477500
2026-05-13,66.83,68.85,65.87,67.16,17112400
2026-05-14,66.93,66.93,64.95,66.14,12618300
2026-05-15,62.19,63.81,61.38,63.01,15462600
2026-05-18,62.35,63.46,59.71,60.5,14798200
2026-05-19,59.06,59.93,58.3,58.7,12142700
2026-05-20,59.19,61.06,58.81,60.87,12015900
2026-05-21,60.5,63.11,59.76,62.31,10184500
2026-05-22,62.71,62.71,61.51,61.99,7856200
2026-05-26,63.04,64.97,63.04,64.36,11372000
2026-05-27,64.02,64.39,62.87,63.63,8262700
2026-05-28,63.23,66.06,62.48,65.87,10288100
2026-05-29,65.43,66.8,64.48,65.71,11376700
2026-06-01,65.26,67.48,64.48,67.04,10051200
2026-06-02,67.87,72.09,67.72,71.72,18969700
2026-06-03,71.65,71.65,69.28,70.64,13873000
2026-06-04,69.92,71.87,69.05,69.69,11648600
2026-06-05,67.49,67.49,62.37,63.37,18101000
2026-06-08,64.61,65.72,63.7,63.91,12694000
2026-06-09,65.17,66.43,61.85,64.25,15696300
2026-06-10,63.2,64.78,61.73,62.08,14778100
2026-06-11,63.03,66.6,62.34,66.34,14895400
2026-06-12,67.21,68.92,66.83,68.41,12609400
2026-06-15,71.19,71.88,69.25,70.13,16652600
2026-06-16,70.58,71.52,69.65,70.15,9007500
2026-06-17,70.13,72.28,68.84,69.06,16490300
2026-06-18,69.95,70.62,68.02,68.68,17963700
2026-06-22,68.5,69.91,68.16,69.21,12958900
2026-06-23,65.43,65.89,63.7,64.4,16705900
2026-06-24,62.71,62.79,61.05,61.84,18531800
2026-06-25,63.23,63.75,61.71,62.8,14175100
2026-06-26,62.06,63,61.64,62.45,24660500
2026-06-29,61.91,62.35,60.51,61.62,12286700
2026-06-30,62.98,63.29,62.06,62.89,13931700
2026-07-01,61.7,63.05,60.53,60.53,15526400
2026-07-02,61.32,62.26,59.44,60.97,13553500
2026-07-06,61.77,62.07,60.53,61,16343700
2026-07-07,60.1,60.45,58.16,59.33,18273700
2026-07-08,57.92,58.87,56,57.5,21829900
2026-07-09,59.68,61.09,58.42,60.53,16381700
2026-07-10,60.37,62.06,60.13,61.52,11865700
2026-07-13,60.76,62,59.62,59.97,12722800
2026-07-14,61.94,62.92,61.2,61.95,11627900
2026-07-15,62.63,62.88,59.37,60.97,14260800
2026-07-16,59.55,59.97,57.55,58.56,15386900
2026-07-17,56.7,59.36,56,58.38,20412700
2026-07-20,59.02,59.34,58.52,58.79,9953800
2026-07-21,61.09,62.67,60.47,62.56,15873500
2026-07-22,62.94,65.08,62.62,65,17461600
2026-07-23,62.64,65.43,61.97,63.5,18914100
2026-07-24,62.56,62.99,61.05,62.6,11938900
2026-07-27,63.53,63.53,61.18,62.72,9601600
2026-07-28,61.46,62.57,59.93,61.64,13592000
2026-07-29,60.8,61.56,58.19,59.99,22668800
2026-07-30,61.75,63.64,61.74,63.44,14850400
2026-07-31,62.6,63.65,60.97,62.63,10789600
2026-08-03,62.07,63.75,61.27,63.64,8951400
2026-08-04,66.19,67.85,65.75,67.3,16305900
2026-08-05,68.95,70.56,68.62,69.39,17116400
2026-08-06,68.48,69.67,67.94,68.18,12634900
2026-08-07,69.97,70.54,68.64,69.62,11290100
2026-08-10,69.74,71.22,68.89,70.51,11801000
2026-08-11,70.74,70.83,68.28,68.87,11952400
2026-08-12,70.09,70.09,68.71,69.22,8173500
2026-08-13,68.15,69.1,66.63,66.83,9297000
2026-08-14,66.72,67.46,65.57,66.49,8200200
2026-08-17,66.62,68.89,66.54,68.38,9837400
2026-08-18,67.08,68.03,65.71,66.32,10486800
2026-08-19,68.9,69.86,67.26,69.09,16696500
2026-08-20,67.82,71.52,67.72,71.22,17647400
2026-08-21,74.46,77.33,74.4,76.66,28518300
2026-08-24,78.39,78.88,76.11,77.8,21435700
2026-08-25,77.13,79.95,76.8,79.91,15801100
2026-08-26,79.34,80.24,78.28,79,18324500
2026-08-27,78.83,79.84,78.17,78.42,15105400
2026-08-28,78.57,78.73,75.9,76.45,18058100
2026-08-31,76.95,77.01,74.88,75.74,14023200
2026-09-01,73.55,75.5,72.37,72.47,12799500
2026-09-02,73.04,75.64,72.76,73.93,11960300
2026-09-03,75.34,75.54,71.45,72.56,11280200
2026-09-04,71.72,73.29,71.45,72.73,7265300
2026-09-08,75.98,78.64,75.5,76.62,16796100
2026-09-09,77.03,78.13,75.82,76.23,10207400
2026-09-10,70.25,71.6,68.85,71.21,22181400
2026-09-11,71.46,72.7,70.93,71.07,10762800
2026-09-14,67.32,70.06,67.01,69.34,11040500
2026-09-15,69.44,69.78,68.35,69.38,7533700
2026-09-16,70.09,70.3,67.8,69.24,10931800
2026-09-17,71.44,71.58,70.29,70.85,11729100
2026-09-18,71,71.6,70.48,71.54,14993200
2026-09-21,72.89,73.28,70.81,72.16,9738400
2026-09-22,72.65,74.9,72.1,74.35,8387500
2026-09-23,72.93,72.93,71.25,72.58,8926200
2026-09-24,71.55,72.73,71,72.08,9140900
2026-09-25,71.86,72.8699,71.53,72.31,7499848
